Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.4813076393028254,0.10807409111333625,0.52,-0.5652317973366126,0.5261936978532137,0.5890724844937586
0.622609561174325,0.48139629338279155,0.604188289158678,0.468,0.3790451325204867,0.5261936978532137,0.5728490666271787
0.7182990756761114,0.4814122628748283,0.06964727192837397,0.408,0.44160677088528916,0.5261936978532137,0.56994339219897
0.8873677928156207,0.4813584028361797,0.4067286476793955,0.612,2.192650426316432,0.5261936978532137,0.4708913697221632
0.8293691076884202,0.4814470882547561,0.9428664010562026,0.454,-0.5259519572618097,0.5261936978532137,0.6311353966720015
0.9237543865394604,0.48141787043162926,0.00537896079149162,0.498,-1.2180239111132538,0.5261936978532137,0.5950736197929646
0.8274043921605555,0.4813620201856801,0.6495827057849464,0.542,0.6253602173163544,0.5261936978532137,0.5102977616588266
0.979162557559745,0.4812564792427039,0.9825677049522424,0.634,0.5020741759182583,0.5261936978532137,0.4796157599070726
0.8760298129454038,0.4813821574271902,0.9136546954746108,0.566,0.09818803198358644,0.5261936978532137,0.46401877225665134
0.7001135962215022,0.48134735756049635,0.7990500313949922,0.482,-0.5445688960727606,0.5261936978532137,0.5545138427826517
