Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5252690435114176,0.20006326177805828,0.542,-0.4021193484468552,0.605750013803413,0.4849380443441174
0.5656273596293437,0.5234427982248295,0.4152708735288982,0.408,1.023099380924149,0.5213095193540899,0.572227237347898
0.5370581184758696,0.5198710395111793,0.07183426710110705,0.496,1.3400178857432545,0.6295681927098792,0.4713893067366986
0.7557934111746782,0.5270954085374542,0.006028112226936206,0.49,0.9008342467581931,0.40199400398514984,0.48884574217586335
0.6172535307354771,0.5284923578497969,0.3722071630986997,0.518,0.19564270050598515,0.646721952274485,0.48545949323192794
0.8190887854273495,0.5238733310649606,0.030713882349481705,0.526,0.5230653280923805,0.6448354388598924,0.4180875526233641
0.9333976499535677,0.5213287082662524,0.7638376109306847,0.422,-0.3539582025666574,0.3612282540146917,0.6426521970598259
0.7391529620011402,0.5177872685651519,0.8285153301351753,0.516,0.24063912843140672,0.5784303803810432,0.4851992567859115
0.63946929326807,0.5230704852510498,0.15899544602818616,0.598,0.22975577137844777,0.7130004962558381,0.4419606076373944
0.8951052183507018,0.5167800264969583,0.8600865228746144,0.512,-0.2851041488033323,0.3044551592543019,0.5241005039622135
0.8264450605844877,0.5217730123934613,0.9960392784297512,0.62,1.4272833175726318,0.7095641042832289,0.3430762759039992
