Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.48150380509383045,0.5026063341616248,0.454,-1.7084854833274514,0.5133005160316253,0.45695649556472384
0.8332468537604996,0.48136539344821644,0.5229409478505238,0.603948717948718,0.20950356003453197,0.6454794755321017,0.5444366243648823
0.5703221274556765,0.48147925637569605,0.5077689927104396,0.429948717948718,-0.4500617686762113,0.519081129654409,0.45345552140690426
0.9471565823404577,0.4814496808699534,0.46874145476065077,0.48604166666666665,-0.6120110866543021,0.4543326997269583,0.4665810052207201
0.732179977989123,0.4813755400039088,0.4891557205785525,0.537948717948718,0.33172481645202334,0.6159989682357842,0.47389553163805864
0.968155215124872,0.4812989687347682,0.7221513373634921,0.632,-0.19514258841874244,0.6185832772294508,0.6046034406696192
0.8515827106649823,0.481461600184101,0.487223150084008,0.5039903846153846,0.4179231561681732,0.5,0.5717752024391914
0.9988773815899415,0.48134569848924064,0.6383354643683923,0.47804166666666664,-0.5413297498773836,0.5301254188143265,0.3864085375103991
0.7744420452953789,0.4814388945696835,0.4562133145932028,0.629948717948718,0.6454944298127865,0.5596120687914817,0.6290672042104409
0.5581901968356202,0.48148263622237475,0.44173219448169737,0.637948717948718,-0.698201756295591,0.5994207688357137,0.490744527100597
