Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5136465218215446,0.5319886803998493,0.5824598442009885,0.1431251637811945,0.5188127927873626,0.5120445382551942
0.6798476900386778,0.5140455374431402,0.5006937520293644,0.49565075007364856,1.3115631284292204,0.6285878795289992,0.6534819399760752
0.5249917102974164,0.521213200627168,0.5117505879299656,0.4225798592534604,0.5842696692566152,0.5256995292585991,0.5482243560226948
0.9621613976489692,0.5,0.8331715797420434,0.47049112902677404,-1.7441675040988682,0.7081388281928647,0.6311883758020375
0.6115351706409398,0.5212082616357121,0.47865172240092557,0.4943485871520435,0.609880581459098,0.5480447148520258,0.5215379646371163
0.5836271187190704,0.5139823584937909,0.4835161295101949,0.42156841410351775,-0.3220697387718399,0.3042758930896946,0.376441574260047
0.9725971298587959,0.5335975008165184,0.47095871997096983,0.4450279694098278,-1.500088542236972,0.4258632269968822,0.4259611095580193
0.591161308912366,0.5282579371329019,0.48127128087433163,0.5484814215616862,-0.05899089510882499,0.469835164806028,0.4225393610478698
0.5573242709636166,0.5207363927714727,0.5134760331867576,0.5871077427182746,0.697261760243465,0.7266840236108287,0.6559208416268316
0.6388267445963772,0.511921036983527,0.5368279026443205,0.48381085788202727,-0.1122756597701649,0.5509296391012283,0.5181740497088329
