Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5342769812120259,0.5563018631439187,0.5321959112342876,-1.098461983119511,0.30851722483412913,0.2954897059453685
0.9128923684005847,0.5231205888638866,0.5116108347195235,0.4918306618769474,-0.4125167861036194,0.4685252943004379,0.41105565816628925
0.9145281573612489,0.5422231909122885,0.4207787666440289,0.4042694068352674,0.17425144597494024,0.33469398765807606,0.5389628036309699
0.5861838761896794,0.5099272573109688,0.609705868567581,0.5992824377992158,0.48249008198434784,0.5313048111128058,0.7082388207099529
0.7064143699371375,0.5,0.5466620716412766,0.6083757654162663,1.4622336590922682,0.8003933904938425,0.8409603505696871
0.7703231271776441,0.5490536423725203,0.5180392403695119,0.5059786137432563,0.47593841803223946,0.48718977819048315,0.48364270414111193
0.58865762099107,0.4927046833698646,0.5102589529235552,0.4190766114594964,-0.9802551149109766,0.18621092583156706,0.16195184180332547
0.5892259445660033,0.5,0.5006131523185847,0.502252565424914,0.41994422547688437,0.3716203728373701,0.42654496192990426
0.8464398742514304,0.5695792786651446,0.5207310713644996,0.48197810201621627,-1.4672738860515486,0.366629601712125,0.23013600008963098
0.8995528121225824,0.5593097060440081,0.3880435512495064,0.3558386934554174,-0.2051176338423153,0.4312598436390986,0.42274487370893604
0.798383771068218,0.5420470970863667,0.6887927453645752,0.4815775008657055,-0.5027997367581767,0.3774801396115282,0.5817865527346475
