Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5108668187870095,0.2028446148605771,0.6089081089790243,-0.6169690516032157,0.45094557489889125,0.4467851290196709
0.8858508215000167,0.5156661998677852,0.18665258708792204,0.39530833896561246,-1.2176281707301215,0.2571872219745629,0.2513526867278217
0.5962533189748117,0.5144904013575833,0.20338420288279038,0.4714903000720189,-0.3426161488181859,0.4327588148004265,0.4283654161412254
0.8507627122299584,0.5131771721235651,0.38941879092881676,0.46245705533301656,-0.11998732915613586,0.5073458498484821,0.5
0.9071466289496917,0.4870874854304133,0.43684324015734793,0.6352503248906407,-0.03216562007644408,0.6302773907290579,0.6289494892272625
0.613931346337784,0.5117338407769157,0.09556226832811181,0.49711331897379285,0.06512754923438313,0.4917839362610447,0.4882257915688057
0.7972802385857132,0.5300297729305897,0.9952149202346829,0.6413365846887815,1.2435289234282645,0.5500924355174709,0.5474869146410493
0.5020477309983699,0.48236269274816224,0.00796101329796214,0.4028697218039213,-0.6871838471139341,0.42318490988705654,0.41867953264556407
0.7570872573232839,0.4946600743275276,0.06525207668034884,0.4085766125515551,-1.0522649524482928,0.365601729596356,0.36058393257797944
0.674289941057158,0.5241899759378056,0.15327833390125123,0.5121114869388393,1.636503435868038,0.6376322986270432,0.6364185222330497
