Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.6016397721904037,0.5983797046228668,0.4925616805972424,0.6155169081032206,0.48669087044522635,0.5384450392422265
0.9630482005788701,0.4816712428167689,0.4390424402992056,0.557045127385928,0.7862624496174293,0.5,0.5146297292870433
0.5525341186506882,0.6181913734145049,0.41588223513930567,0.654857500362403,0.674710828567171,0.48292851304220014,0.48644612877622445
0.7817532262106959,0.4910579198096976,0.46875643714610954,0.435624242356254,-0.34053405494124367,0.5113889683957101,0.5508994428304136
0.936161132883244,0.560625381709915,0.5395271994603101,0.4940282320218816,0.19283852187154105,0.5,0.537286966235217
0.7120710627875335,0.606695064731257,0.5101211018677391,0.5183620328292102,-0.18411577208432472,0.47810372013514035,0.5337698640800584
0.5797645401352138,0.5179515995121539,0.45883178525832263,0.4734325858760131,-1.0766928572178944,0.5051781912887906,0.5535530794677782
0.7824397244224339,0.5769402955044519,0.49276961895654164,0.6202192716401317,0.6127353295508062,0.5,0.4913751662487128
0.652044719810041,0.4755429851264819,0.4528529719132926,0.5416157841699705,0.08235230649669556,0.5,0.5251094681680958
0.657680951536269,0.5914902511932365,0.4872167148530047,0.49192268677415013,-0.0707893036202345,0.5,0.531383044688648
