Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.4568960475033412,0.5164835164811659,0.5232949922576565,1.2052018045732475,0.5273931540128765,0.47291810838012494
0.8858508215000167,0.4569941974931227,0.5164835164811659,0.5550231538980573,-0.5949925838472316,0.5238582393443245,0.47905227406378814
0.5962533189748117,0.45685795151421565,0.5164835164811659,0.5052123499269822,0.30591191127120804,0.5147665474319645,0.4948463435583729
0.8507627122299584,0.45675795043784423,0.5164835164811659,0.6376528242461765,0.25583345051093803,0.5498587420008273,0.4342318731816546
0.9071466289496917,0.4568005944087833,0.5164835164811659,0.4940306344867604,-0.433808557963374,0.509626990325213,0.5
0.613931346337784,0.4568784809796191,0.5164835164811659,0.46053334104169436,-0.5940839340919855,0.5172261416104948,0.490572476895256
0.7972802385857132,0.4568631667215512,0.5164835164811659,0.5889225315922597,-0.3870255496572524,0.5235462597952553,0.47959392670482837
0.5020477309983699,0.4567167030938537,0.5164835164811659,0.5308362380787885,-0.5112840843529194,0.5228429730175844,0.48081509061130895
0.7570872573232839,0.45690840289806495,0.5164835164811659,0.3978015757054673,-0.21580750741035254,0.49056165907889265,0.5368353556216621
0.674289941057158,0.4567606315957207,0.5164835164811659,0.46661529184332945,-0.043975511730289185,0.5319890229203725,0.4649544604135935
