Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.531857320573088,0.16570012932282657,0.596,-0.0004588349759417909,0.40992925306292943,0.455592360744144
0.6486127996017914,0.5,0.8055553082488527,0.609992380952381,-0.4283881580848008,0.5880907895739235,0.544754044709178
0.7931541332658746,0.5803330504139464,0.5287563296439032,0.611992380952381,-0.3005175294296094,0.3584597442367683,0.47757588976588006
0.7115996256370983,0.5569170029383472,0.02241003612059812,0.5519923809523809,-0.9083045485480947,0.4440733099618073,0.5422156387743976
0.6360641438713273,0.45540994281502584,0.40460127932306117,0.39404,-0.5920168517484423,0.19923471025030073,0.3077181514759697
0.9047297983757185,0.4880710102755813,0.016857620322376143,0.47204,0.5761329209720101,0.45092809578406634,0.4935750626015984
0.7134409045421481,0.42727017772007364,0.9672398252455435,0.55804,0.10034535405501632,0.4281780742663493,0.4348511095039664
0.692903724029873,0.43727763959915966,0.9261025680237173,0.49999238095238097,-0.537362324282783,0.3945205884221881,0.39522422429489146
0.7280059935927206,0.4925446070983973,0.9996737216228476,0.604,0.46671145335629394,0.7941053137752102,0.7074109874339582
0.6036825017150074,0.44524634477972724,0.03962998610279789,0.554,0.22299754426409546,0.5752062754453473,0.5
