Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5250749990449103,0.545247996541814,0.6399555555555555,-1.0109096739796626,0.6197723058885266,0.523306305750012
0.9154651228271817,0.5245021030368334,0.3175073119867105,0.5799583333333332,1.8924953673765865,0.6504053231516238,0.5246301920628409
0.7819704903144149,0.5184537919349014,0.2937105446984812,0.6819138888888889,-0.2875040466413046,0.6690668405339176,0.5253859831153768
0.6153687637384386,0.5260493974985508,0.44764916884341377,0.434,-1.8104021644822472,0.350410526668295,0.5213218866987654
0.8523373477985619,0.5203490314989253,0.6290581553410317,0.634,0.44945333724673464,0.5728026810662012,0.5232057626411667
0.925418521430255,0.5215338677846407,0.68394893181714,0.61,-0.5311927597332609,0.5918844332575987,0.5238017371525034
0.9887608377279191,0.5224401858831238,0.5483999556471637,0.4559138888888889,-0.1904081418909951,0.5103341647456326,0.5209475644008574
0.7898877538677211,0.5260515808174986,0.4856969720606528,0.4879583333333334,-0.003861705852410191,0.48658696317497596,0.5219698531489234
0.880658929376777,0.5256718541436779,0.4994500331979194,0.496,-0.8780595111541939,0.3279352925991194,0.5209741277122402
0.8311719040556038,0.525191126750654,0.5177734070213034,0.5139555555555555,-1.5448848880929804,0.4185358771828145,0.5214299788940442
0.5046437676845607,0.5242879728300596,0.4591648051609607,0.492,-1.9663388174785301,0.4521396522998117,0.5200940528872391
