Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5,0.5617659046335627,0.5234709368866028,-1.2599319673782574,0.43749005721234147,0.46940060956825336
0.8858508215000167,0.5100699177900807,0.4431686001838016,0.40701382060280383,0.5748676113750557,0.5663325093211113,0.5809221847756133
0.5962533189748117,0.529923214593877,0.5137071551982655,0.611792423485387,1.513327097076162,0.6062667514690427,0.6171744044360881
0.8507627122299584,0.5642224370356606,0.46329324997882965,0.6382272848995949,-0.7804814764986321,0.5756555990589309,0.5810535078306788
0.9071466289496917,0.5140707259170021,0.5174106684905024,0.5139942042972477,0.4878453608986113,0.524811803956739,0.5334396049655613
0.613931346337784,0.5786994558674022,0.4582398990401961,0.533379728778126,0.5824691170449587,0.5517821500553601,0.5731875604339078
0.7972802385857132,0.5,0.4681748549140035,0.4006465879669208,0.8815058493286987,0.4712234115683376,0.5
0.5020477309983699,0.5409164144063864,0.5354649721448207,0.484300504989532,-0.3612603761266029,0.4636240064575569,0.4828640712777347
0.7570872573232839,0.5066111219919526,0.5482266667697566,0.46830719575800656,-0.7499917839664509,0.45983961014849273,0.47744444631409055
0.674289941057158,0.5718229305736495,0.6297033819687444,0.5959469163228167,2.190385491924503,0.6686308683275689,0.6681623262363896
