Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.4944668205304802,0.5164835164811659,0.438,-0.5990835414064759,0.519701007278946,0.4786003092826593
0.8503334446280968,0.4944476918479037,0.5164835164811659,0.588,-0.5834342823669909,0.5482537435069974,0.5488344929772647
0.8845191516919113,0.49446197268720504,0.5164835164811659,0.63,1.6285008090956004,0.4767976383597508,0.5836867240319669
0.5573482996198698,0.4944557328713458,0.5164835164811659,0.53,1.8026094761625797,0.4424811257234058,0.6224626413695749
0.9067782052244387,0.4943991366100887,0.5164835164811659,0.556,-0.9822444704650144,0.4380826991880656,0.5054161296934662
0.5342166438442832,0.49449304761554475,0.5164835164811659,0.512,-1.1764843864426588,0.5507712715615958,0.5276745394876081
0.9772988949614965,0.4944442773579414,0.5164835164811659,0.632,-0.09662106391175462,0.4675513431438032,0.592538934873539
0.6201472777579438,0.4944940802466333,0.5164835164811659,0.642,0.25847916853301167,0.44976432491470325,0.6482006221635407
0.9560962730253755,0.49444024517121915,0.5164835164811659,0.544,-1.4094431921126147,0.45440897403448605,0.5267856847200646
0.9296258403658585,0.4944680790293306,0.5164835164811659,0.538,0.06062696346439833,0.4694329640316515,0.5165037607154556
