Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5582795408433396,0.9457184494333061,0.5354011548195382,0.7437752765862947,0.509906895127985,0.5172164376809603
0.75428679772385,0.5605905581716892,0.5607472963599861,0.6312869011272904,1.122547132157187,0.6992394385983615,0.6419177015046081
0.6503582019270603,0.6279953242038621,0.7418063411138522,0.5313895438296186,0.35832650038423675,0.6071088078978618,0.546956456847553
0.9027153758969997,0.46833379996509517,0.3422879545723945,0.48894315777170966,-0.42247259033469053,0.4626805268019735,0.4803601303274022
0.6125231679954621,0.5267038377669172,0.757339067992319,0.49568417319453445,-0.07868743871507011,0.4373867089174274,0.4620455899642168
0.646053279409594,0.5742253678265107,0.2811910832605015,0.419882814919226,-0.3247273749384477,0.3563016574494811,0.38378282451988555
0.817459993115057,0.6274123314539294,0.7072503464310731,0.5226541656401542,-0.9306178422003845,0.472496771916653,0.4688711274724678
0.5139512749845894,0.4369679789930702,0.22811492385020993,0.38639311376422136,0.3712609264165966,0.4653655251534259,0.5
0.9535158116888465,0.4346226972045036,0.013965531971057427,0.5091203451098677,-0.44508385733596,0.4447577636010932,0.46485664421830974
0.7931148724241195,0.6395956349977004,0.9861937808505215,0.4320979118218748,0.503660281711355,0.5,0.525640914370435
