Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5512730144780335,2.1009274979017897e-05,0.49,-1.0907582560750555,0.5324843114161611,0.5204954445390244
0.9630482005788701,0.5362913171026775,0.21557172875118644,0.514,-0.4025411165689414,0.530277518947288,0.5191525700783013
0.5525341186506882,0.526908608375467,0.6282932901724892,0.486,-0.3996485479678209,0.52018691730451,0.5255513859761555
0.7817532262106959,0.5075909321511908,0.9446604798762182,0.568,0.3222686362336451,0.5,0.5
0.936161132883244,0.55897154371832,0.08400437528708786,0.542,-1.3844409297859892,0.5528671464121822,0.5217691622321237
0.7120710627875335,0.5347653152563154,0.015731329141217186,0.518,0.004909090162118268,0.5306594762459519,0.5139992740916076
0.5797645401352138,0.5267261224077437,0.7043046114323267,0.408,-0.017585618951545534,0.5430070196241551,0.5487762243412969
0.7824397244224339,0.5443374414137817,0.5073772022338037,0.53,-0.841395010048577,0.5196446197595714,0.5272827019464963
0.652044719810041,0.550103028130004,0.41883539668214737,0.542,0.25638036664852093,0.5542877286733461,0.5206912428229944
0.657680951536269,0.5085838080984735,0.512288626093121,0.528,1.1546369192249961,0.5213666258665178,0.5
