Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.440230285695563,0.5164835164811659,0.534,0.8160035592898925,0.48690692434604965,0.47711933040729115
0.9128923684005847,0.44012334797999103,0.5164835164811659,0.60205,1.4508549354057094,0.436067023583496,0.39795434714819
0.9145281573612489,0.4402624925116548,0.5164835164811659,0.45405,-0.21740548571486762,0.5778812316126137,0.6236932181405959
0.5861838761896794,0.4401316058039119,0.5164835164811659,0.5780074468085106,-0.22091644931119803,0.48748794840692705,0.4709631818141022
0.7064143699371375,0.44025048128109645,0.5164835164811659,0.6540074468085106,0.08243359607353196,0.5,0.45627578908104877
0.7703231271776441,0.44018848199842675,0.5164835164811659,0.5720074468085106,0.2695062611189095,0.5,0.494332603992377
0.58865762099107,0.4402229590369116,0.5164835164811659,0.3979574468085106,-0.6240815526042808,0.5804698966768219,0.6140498968975696
0.5892259445660033,0.4402022066893632,0.5164835164811659,0.592,-0.3150369255467308,0.5,0.4695684307942929
0.8464398742514304,0.4401796054478291,0.5164835164811659,0.4960074468085106,-0.9684543364714294,0.545142343676522,0.5553674181854809
0.8995528121225824,0.44019108977633153,0.5164835164811659,0.6219574468085106,0.8827468857361144,0.4734676663565855,0.3969840006311524
