Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.49451191050029536,0.5164835164811659,0.6979444444444445,1.670360820227527,0.43254373856597406,0.3785164228854926
0.6620065478138579,0.49463000132339663,0.5164835164811659,0.508,0.30161425170226397,0.48551930385865005,0.4910683433054397
0.8503591294951491,0.4945549164133482,0.5164835164811659,0.512,-0.1202648737544876,0.5673589070411831,0.5776473275094888
0.6346298660454828,0.4945576237501177,0.5164835164811659,0.5216587301587301,0.5682523896098803,0.49124212719782107,0.48964806594899635
0.7106303044695155,0.4945188740760023,0.5164835164811659,0.514,-0.20361439550395058,0.51766764711215,0.5180982531920271
0.5954911651896546,0.494570500330147,0.5164835164811659,0.6776587301587301,0.23510985923896996,0.47321652258919006,0.4309777237175444
0.9163757479255423,0.49455891900416565,0.5164835164811659,0.486,0.6847157571320182,0.5497516675792592,0.5389482316307466
0.84392751571155,0.4945831474857007,0.5164835164811659,0.5437142857142858,0.35729485501652336,0.5147565804038197,0.49299684526414933
0.8210342230157193,0.4945730037751536,0.5164835164811659,0.564,1.4077339169442433,0.45432866961133184,0.4536890506704263
0.7541263504643969,0.49449037259179884,0.5164835164811659,0.576,0.3120391314645332,0.47766974548411667,0.44440634491662695
