Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.49447871755674205,0.00011838144317515898,0.6292119178081305,0.05494505494505495,0.6808671944556823,0.4924551413474019
0.75428679772385,0.49445076680931666,0.6831778222289528,0.5279036194428961,0.05494505494505495,0.47211142756221836,0.5231540874631162
0.6503582019270603,0.4944891578050603,0.4825103321886247,0.5699455647436384,0.05494505494505495,0.7626394348346314,0.5
0.9027153758969997,0.494553393415133,0.2973064019857294,0.48902556853457974,0.05494505494505495,0.40328021180486195,0.5167420660856684
0.6125231679954621,0.4945088640204497,0.0962406290695609,0.5413470193730557,0.05494505494505495,0.5105056283169765,0.5641704496266469
0.646053279409594,0.4945298905733529,0.8387254540888452,0.4591915486620623,0.05494505494505495,0.3971773201152712,0.5355580381234302
0.817459993115057,0.494517011418098,0.7662181470748056,0.46261117544136626,0.05494505494505495,0.24255758242231557,0.6095641531709941
0.5139512749845894,0.49446075747235574,0.14577319016474913,0.5508669913937383,0.05494505494505495,0.4523233846753662,0.5218976762133996
0.9535158116888465,0.4945189357515594,0.9093445360246958,0.5312502856474112,0.05494505494505495,0.6359858200289461,0.5125740006327886
0.7931148724241195,0.49451179894050934,0.6258479639341372,0.6137035173430504,0.05494505494505495,0.5607466314576081,0.48890251213414665
