Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.6193456049679593,0.3615135637796842,0.5367663413377987,0.4030361224045756,0.5573263071387305,0.5158261153301753
0.9828061889483783,0.5,0.9985591433927562,0.6474914488797872,2.137675805952297,0.6105511484376297,0.47096668859807245
0.7099555298244724,0.4911057548570509,0.035874887049977454,0.5162445843181337,0.6788225299127801,0.443683557265961,0.5279073297909606
0.9354428567101305,0.49083016861241063,0.9993715395842219,0.5131613966600274,-2.0164171211382147,0.5918227316557687,0.48671767077634537
0.6568792711115368,0.5164868835057813,0.043970599305127755,0.5580041408524326,0.14999164626991895,0.5356533967172151,0.5317270047663594
0.6581625295177403,0.5185835828620187,0.19096022279926092,0.4577541782016263,2.0331787604616736,0.5977875245401986,0.5105298636306985
0.5634020155917601,0.44846478846965765,0.9873169746368671,0.570688666328908,0.6399239778268342,0.5475583057209713,0.5
0.9365175485172241,0.5,0.9781528465092264,0.5086850903706677,1.7949089617078546,0.6316424242164201,0.505753271747518
0.7051657032795049,0.548712922811344,0.9983035192290092,0.6556597734988036,1.171761576732722,0.7227088786663212,0.4598177266565872
0.9737238874280922,0.47036362510580715,0.9595031798516553,0.5892057056240656,0.7294521165266206,0.6294101930607102,0.5076194861046722
