Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5069322707008165,0.9526269553826102,0.5228188720416347,0.05494505494505495,0.5290817993529136,0.5
0.7104310535026066,0.5070853993973468,0.999889872930381,0.674973099739871,0.05494505494505495,0.5290817993529136,0.5791854793553561
0.9706876154628912,0.538053090211791,0.043401418155189275,0.5237124017444366,0.05494505494505495,0.5290817993529136,0.530692851197398
0.5455247894681884,0.5259464320656608,0.4580810722532045,0.5557072413105358,0.05494505494505495,0.5290817993529136,0.6036626321177251
0.6792872176081539,0.5258734173196348,0.39759612100203123,0.47205098497022396,0.05494505494505495,0.5290817993529136,0.4347669138181129
0.5311259751402722,0.5689610188700934,0.00015893111505707637,0.6268810585261239,0.05494505494505495,0.5290817993529136,0.5419663721801771
0.9345758604374295,0.5283980343472485,0.9328997816487438,0.5357104582874906,0.05494505494505495,0.5290817976157859,0.516933643719345
0.7140406816710672,0.5291401934566037,0.48688842013052464,0.4582548009299079,0.05494505494505495,0.5290817993529136,0.5465791167983044
0.5560823805502377,0.5334148721479284,0.09819708891667504,0.5544446346339394,0.05494505494505495,0.5290817993529136,0.5850942293699571
0.5077914026052308,0.5341419936630603,0.9707163613907761,0.4252909241734878,0.05494505494505495,0.5290817993529136,0.4815301147979194
