Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.4944064434035286,0.9976730004599271,0.6670002100538367,0.08019351165861388,0.4611485022798958,0.571150846675198
0.8503334446280968,0.49448211908052514,0.4615522078375291,0.5994481557847895,0.005432185952347179,0.5107984033423554,0.5238226294843514
0.8845191516919113,0.49450491927972917,0.17680658746808306,0.49564672884830313,-0.2365943359910483,0.5525667863637419,0.5108416439804329
0.5573482996198698,0.49447862128770564,0.060513957601239905,0.5631047993719921,-0.12092999162242113,0.5316904701168228,0.5261300592247229
0.9067782052244387,0.4945455944431386,0.366625915890952,0.41597341708332236,-0.7931120996978145,0.5504589597770322,0.488911973012895
0.5342166438442832,0.4945289694650468,0.0756952213890297,0.5489566570498243,0.2929087986187715,0.5,0.5340553382651752
0.9772988949614965,0.4944701765136269,0.04869602934117251,0.474330625831325,0.06362170263766176,0.5060997840314069,0.5404110198602073
0.6201472777579438,0.4944834118928179,0.9949132363096431,0.3983723566997893,-0.5501416981058129,0.5851821088569755,0.5
0.9560962730253755,0.494526383538041,0.2781923105000457,0.44489177649767736,-1.4959516567287474,0.5541364403612016,0.5129766438669244
0.9296258403658585,0.49454651939577227,0.017169205298032873,0.5064224035438115,0.5795000877913485,0.5082842906141567,0.5223638753016865
