Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.49455532562126175,0.5395460722981741,0.4745130377501957,-1.4208854046411716,0.5099089340577664,0.5471782167889657
0.6620065478138579,0.49454315203660587,0.30863802559505726,0.5604236410547062,0.9539765013246313,0.48055874473294075,0.4686620265027512
0.8503591294951491,0.49453001273841485,0.7062250145340281,0.5370548598971892,-1.1173764230231562,0.5102570780885417,0.5445861638769942
0.6346298660454828,0.4945495061833534,0.7329810874946866,0.494849405774102,-0.2682481909435397,0.4929739951418555,0.5
0.7106303044695155,0.49455879906319167,0.12900408571696145,0.5354103750516227,-1.3028139803297247,0.5,0.5351346569726145
0.5954911651896546,0.4945906829406552,0.6830687838461279,0.4399156357923288,-1.2124514597950986,0.5215692648358329,0.5844798160565383
0.9163757479255423,0.49453466447249095,0.06312949512232799,0.5733402895712977,0.24283647678023915,0.48315323230416357,0.46530194232085104
0.84392751571155,0.49457717044524413,0.9631101803388762,0.4613831554752246,-1.0821345120631887,0.5431096294157424,0.6051822440571782
0.8210342230157193,0.4945172707237373,0.3623806137641813,0.472406553571029,0.4163423144407419,0.49273271233333743,0.48604105348614207
0.7541263504643969,0.49454681210634355,0.017448004651475325,0.5260966952859297,-0.21378739877550787,0.4551711673327455,0.4448559086893126
