Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.4237493217870963,0.5083329898263247,0.56,0.9006152197227874,0.4570734049912505,0.4901819294809362
0.9154651228271817,0.5319891782669667,0.5880213012797868,0.49,0.25288759668646354,0.38754709079240135,0.5556985183642581
0.7819704903144149,0.5966117689192121,0.6370148311205678,0.576,0.6228116121778936,0.600944729919552,0.4493589853367063
0.6153687637384386,0.33442516611391343,0.16181254390030114,0.624,0.28345384866437395,0.5807150693211623,0.48379983565584045
0.8523373477985619,0.4254608326295545,0.48376579495288774,0.556,1.0713215777890768,0.5253054930704788,0.5337793782972958
0.925418521430255,0.5625758498982188,0.7034777822127948,0.532,-2.142988840214176,0.4360926365992667,0.5345723356558965
0.9887608377279191,0.6318269369626051,0.6518417928880993,0.54,-0.28051990824338346,0.5278138184430277,0.5206090164717763
0.7898877538677211,0.6093823882291365,0.6547192857252783,0.46,-1.4188864260170364,0.42668827551950633,0.5736431192290073
0.880658929376777,0.5795796014803106,0.5704651650748352,0.552,-0.04404021737820518,0.577621342742596,0.5549426260022607
0.8311719040556038,0.5379208541744022,0.639186987885646,0.622,1.5407534710268833,0.4658144470916073,0.5098997690637258
