Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.4944925554632521,0.02796325166544724,0.574,-0.3422812401936165,0.6428236669814841,0.5295457467874444
0.5228466634591326,0.49450236793591146,0.9547254573702348,0.5,-0.37372149851898284,0.5458885455828263,0.5202278232683132
0.7752174828229079,0.4946807032836786,0.06495602566591259,0.376,-0.4538897311099467,0.3276214557896778,0.37564762769598914
0.6948906141364419,0.49465846756655285,0.5789151794063226,0.482,-1.0281661202444883,0.5854115649557566,0.5159434277278533
0.573970091262348,0.49467801350221013,0.6889009995547957,0.414,-0.599085714903275,0.4041196576757003,0.4769677490347378
0.630594894301532,0.49461449299185883,0.17662821803966253,0.476,0.5294598282611959,0.5330569694802528,0.5442112185141069
0.5127842053284868,0.4945444855779594,0.9812045117948723,0.622,0.9514171328237099,0.6464615978454883,0.6571230925585327
0.5712690626835222,0.4945483235518315,0.9951554834459762,0.576,1.2143407200195928,0.6890799363786515,0.7045703801502363
0.572294752374461,0.4946587194654368,0.5622633743690748,0.596,-1.6896041261772146,0.5065350747453602,0.4814117355965872
0.5702371236916275,0.49461799902863135,0.9175462827113804,0.43,0.20109371951030275,0.46300006747466205,0.5775173154554185
