Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.4769174648956604,0.9997653311281349,0.6250275036102416,0.07711786006450927,0.7238207899010836,0.4062643206770911
0.75428679772385,0.5315654989528041,0.49400207026205895,0.6156907171585201,1.506438156445252,0.6127574361522505,0.41737214331740796
0.6503582019270603,0.5373330691829816,0.6400430471442258,0.41601962984924734,-0.6999591592245737,0.2864385662752992,0.5297891420533465
0.9027153758969997,0.514796461764125,0.07971700966419114,0.49945504440923216,0.19704148326667736,0.5,0.510751300723109
0.6125231679954621,0.506011172769977,0.0032750521381857208,0.477532253883252,0.3158878785459569,0.5,0.5209850356873775
0.646053279409594,0.5,0.8697540873394385,0.5806656517770196,-0.8124265712665393,0.5801824961929153,0.4727322825170742
0.817459993115057,0.5322690492216263,0.8120631077801773,0.4054284519547274,-0.2983069058008314,0.2253837277716774,0.5989788035952788
0.5139512749845894,0.5,0.14955984920713447,0.5229148618543967,-0.2504850021386915,0.5563663481192964,0.5290965984337117
0.9535158116888465,0.5430581212923492,0.2289544847630234,0.452162998429531,0.024595987449161694,0.43082256655116946,0.5
0.7931148724241195,0.510619929592672,0.7741942430190805,0.5687475717770496,0.5640059980744287,0.47524258643330136,0.47865124556321725
