Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.14660977606789075,0.11571134292174654,0.07405521896655325,-1.2140527518167405,0.059663110242021505,0.061317746405776724
0.12260956117432503,0.3422789123219941,0.31541764541520406,0.39200881057268727,-0.5758793763579617,0.42263223596987154,0.4105576791218232
0.21829907567611134,0.33115030262759687,0.2726727689173255,0.2600985541624308,-0.8222452044102577,0.0920538558036872,0.1070534605223449
0.3873677928156208,0.6403974864863318,0.08313730669324047,0.33402941176470585,0.0064186829100205955,0.18493979830520157,0.2534861264775962
0.32936910768842026,0.14781320904872217,0.04517116515481616,0.14009085283831046,-0.686420599325571,0.25406559103868803,0.1198539134425927
0.4237543865394604,0.28641654788651866,0.15977976917844908,0.29037977545581567,-0.31318016313418395,0.3669834906187653,0.41747104709465777
0.3274043921605555,0.2028110346366488,0.2607415810011036,0.2220905273715563,-0.5814747062053227,0.24032044052699664,0.253200029689684
0.479162557559745,0.16287165862169442,0.20061913003254472,0.21706518312170683,-0.8353856739056669,0.09479640973947011,0.07193382397495651
0.37602981294540383,0.14136904290434457,0.09932555180338534,0.236,-1.1296643330638978,0.24207881552016935,0.19612413014478713
0.2001135962215022,0.10527546395846361,0.11521825648485107,0.11825240156995266,-0.7067408250087799,0.09023192313802743,0.07474921935442623
0.014514284679501055,0.16636381297930117,0.14648627504474568,0.30435164835164835,-1.1783600435125687,0.09971837027653334,0.0849776340054908
0.14896803328753822,0.201699501721607,0.07915313778583578,0.37003921568627446,-0.12441205742533731,0.4550006206703134,0.2893958839802729
0.1400255347980232,0.2946158164138594,0.2518243476912579,0.14209451174735693,-0.5260420042095397,0.33625201458222326,0.30675673384391927
0.4011909025574946,0.1485164342685221,0.08866719268891654,0.14804791532575268,-1.0876957606723812,0.12334884044694484,0.07856856779459184
0.2520992264028457,0.31626799854442855,0.38685682055778964,0.712,1.1413555074099966,0.8543226029801548,0.9027796404379927
0.3953037941465517,0.2442595445760463,0.03934433137910855,0.17018024539696724,-0.003015110124362924,0.30541398230511,0.2034423942527045
0.10516105285582111,0.23779379762837977,0.17089102956044053,0.1981475988700565,-1.0989676234730572,0.03928915173660889,0.025671939549530353
0.09080569918392556,0.1580727348082088,0.2342888311784389,0.29200881057268724,-0.5860749094105291,0.5377777600481003,0.5878736559133956
0.43374716961693677,0.3016975896600956,0.2554997682137071,0.528,-0.14783224621063204,0.23426150282609803,0.24039420072106027
0.03702568993067362,0.161981828083799,0.206125598831772,0.15611835499978274,-0.9635644663506935,0.11600173215393342,0.07161116586310333
0.4552640519462216,0.19794580563336606,0.19153788079827427,0.09218891625459011,-0.6761596997226325,0.1473567710882865,0.11596176164678816
0.2253409972661552,0.2320406367538423,0.1157503975307705,0.41208366013071895,-0.258082112414189,0.3323787286757691,0.30155826737612434
