Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.1638006159054615,0.13165627141744893,0.24403715493112343,-0.9534966713627141,0.05318651533423336,0.05623769377968225
0.06562735962934368,0.37264154908040853,0.32520589694951874,0.3820297500552975,-0.6399986269427472,0.5,0.5459475159494304
0.03705811847586965,0.53763932661662,0.5667124807498789,0.238,-0.5471320305029462,0.12403208540501245,0.16289162078670652
0.2557934111746782,0.34358822521049326,0.29425178116712236,0.25305230644627497,-1.0614618660533082,0.06439549782775542,0.09695466847187867
0.11725353073547706,0.19108947174487845,0.22109782751533869,0.1461959710891656,-0.5220424021047808,0.058308410903154126,0.1307494349924137
0.31908878542734953,0.2324895297018864,0.19802348136808767,0.2585090091539008,-0.7327613042133762,0.3674656713682587,0.2813102849052394
0.4333976499535676,0.1596444786029803,0.10805957770357172,0.16437233304277213,-0.2600583376551565,0.08143501384392378,0.08839172141240463
0.23915296200114022,0.15272420039819057,0.04967443784947608,0.19612125079168988,-0.8293804828784722,0.17572985030062668,0.20194048522145255
0.13946929326807,0.39934459345343576,0.20872446407728965,0.32602255639097744,-0.4717507185230806,0.3401258162558459,0.36368656553082085
0.39510521835070184,0.15968501458274614,0.30426852630510454,0.2781892230576441,-0.8978070942682231,0.10816858437865237,0.08828327239273133
0.32644506058448775,0.47376588963689803,0.23896591684042365,0.1720616573636754,-1.2284959826978397,0.03712831131668295,0.019705818180416758
0.329701814077699,0.19738593099951177,0.18518547516514366,0.3405,-0.10073858788406598,0.45040743314332354,0.6779230455760128
0.19294004969427903,0.09765116920897633,0.1375318043708021,0.1287707160323316,-0.44869883258492427,0.08722336656754985,0.08390384838209596
0.46236283197576805,0.13972683529834487,0.12488815444812533,0.288,-0.8350706163607117,0.10086249728903715,0.104607155973385
0.4582962514991345,0.17263929597765754,0.31979325671294445,0.22006701232862788,-0.7957509391553169,0.4671905070300666,0.2350745524867734
0.1650690526880172,0.30496088028689267,0.25785750189152334,0.354014598540146,-0.34656489230527565,0.34758124867742746,0.6490457837462745
0.28304504440041584,0.12001292518903293,0.06784847091492636,0.1027038215977901,-1.1718411538968798,0.05922145123211054,0.05950192293454765
0.3974397866018988,0.13871763323908123,0.03856334397690524,0.15005186081347638,-1.057656173854944,0.028129760319342518,0.023426290895484668
0.0450239784695019,0.1313488352540412,0.19239478982859462,0.22406701232862786,-1.0969093912378445,0.2637299201341358,0.19084762739094407
0.38045932607270216,0.3074423788976941,0.35594119127198237,0.69,0.8034220390955632,0.8413945369397655,0.9495368411201995
0.48970546448061936,0.367840653641144,0.5460330613384687,0.34608991048310495,0.19593566274246943,0.1972580060498533,0.36532145321523635
0.182771367094409,0.560908554065092,0.5274085494872711,0.2820757575757576,-0.24054539791086682,0.213533880361083,0.2436822059877553
0.018203966474166333,0.1725008725384067,0.17377826192190507,0.34,-0.6772209305104185,0.12783021699063685,0.22569932448184257
0.12337738694259026,0.267803815605145,0.40723471608317197,0.30011770790612896,-0.6365806906793442,0.3675769200949224,0.21119236751692505
0.08249862829936705,0.1676822494770843,0.1663218991690447,0.1668014646954332,-0.6750740815013464,0.05298665999916085,0.06439543724492426
0.27968675128858045,0.3749266771027146,0.30381244143096053,0.47304545454545455,-0.2628178140741929,0.6703943134603686,0.6227056159702554
0.24381654827988586,0.09688813774699377,0.1377036906880067,0.11819656273464887,-0.9184596118164542,0.09529290850180382,0.06797761708803393
0.48982796018029257,0.15174817861866036,0.2945035136721796,0.2781666666666666,-0.7895470973538438,0.3359088313191771,0.28601059265255785
0.3263755432678453,0.6389190549198503,0.5115364853163614,0.458,-0.2915443566007755,0.5224819994056098,0.63887582914344
0.006155505539089723,0.33798385983694446,0.2777089885591334,0.2960977609917295,-0.668111558260389,0.26134591101387844,0.41720428631264367
0.08097169058289228,0.12081344609890149,0.22227592269267255,0.17335588972431076,-1.4189393107738222,0.0816243418476516,0.10711683526941199
0.2974959777766188,0.17698377451292666,0.25826993852107244,0.25822626009468114,-0.5251161428736076,0.23461630900515118,0.15976889337757996
0.29288424472864,0.4368847362941246,0.6186549990848139,0.7040225563909774,1.452350126571662,0.9412823787877433,0.9405538218589281
0.3364179901677073,0.482619114151509,0.39950825240881094,0.27402255639097745,-0.9876082805254244,0.047513952208743195,0.07849960377531107
0.2697709292746741,0.14551567540233468,0.15444949166669109,0.3000847667296584,-0.6511788096441932,0.2513696373016252,0.21999092028303954
0.14291121044228494,0.2752931508249406,0.21149851101125763,0.3440151515151515,-0.21572444142998337,0.5673811654271409,0.5945542279757987
0.10297778713720479,0.12676859531989168,0.09169819186877833,0.16806701232862786,-0.40330583205748904,0.43493816513884137,0.30606472827656117
0.13201049387387503,0.5748581576073057,0.38225306693074723,0.606037707906129,0.20795896504107658,0.6520611824736534,0.5973023312742277
0.01376588420185959,0.1265398850540004,0.153956591436624,0.2606038215977901,-0.3897968914933675,0.4688852076752619,0.3044752028618077
0.13591020112574692,0.5202728222567534,0.315336964166822,0.25805241378848187,-0.4673199290628193,0.1521246184769016,0.15491378513505322
0.3968091782602925,0.16469538942028839,0.09987708595654432,0.6380225563909775,1.0582229550025035,0.7602079000737006,0.698635304841031
0.49317575467459707,0.27212112715300457,0.31095243935765005,0.578,0.5605968154780251,0.8102947069011339,0.8563731952456461
0.4534279308568379,0.1629482738514041,0.16961184432811877,0.1701050619982565,-0.3792014536845957,0.2297757310549842,0.22205485208301481
0.3915436628144872,0.15125506482639917,0.06002835502384464,0.13422022624577368,-0.3178348085063759,0.3890319437815326,0.27555450069640225
0.31221756275468415,0.1392761263977055,0.14790915955525114,0.150074744943166,-0.6960197690104376,0.12880441269878784,0.15928052892297195
0.07729110781651244,0.16853887562014824,0.18489048782384512,0.1900151515151515,-0.3926903095002626,0.4107577286454176,0.20033344543255246
0.3511867482579201,0.3795555882226331,0.38172970563248615,0.19406701232862786,-0.7261166809804139,0.16687005803692806,0.20667396588828388
0.17731220097191136,0.1551496979321687,0.259255194936186,0.22014701232862788,-0.30122890253446843,0.4013699923128617,0.5614226959392168
0.10719877687950774,0.20419787860028837,0.12574646024759445,0.3060670123286279,-0.04701431894607422,0.38395848208198524,0.33820844806564293
