Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.17351221790832655,0.16796919329504278,0.20174510679799149,-0.8188274105564022,0.06018795784952313,0.061734556040540844
0.4128923684005847,0.1700325970007017,0.16708425128922222,0.12428114337423628,-0.7866924070950614,0.03180275140673118,0.03570803962898703
0.414528157361249,0.12481260202435401,0.08967555689932466,0.09212677387696964,-0.8338400544868787,0.023079628453191486,0.025528981382399316
0.08618387618967938,0.3396482792388487,0.36638119250844686,0.11207893053861012,-0.5623317862907871,0.10897454124516102,0.11195388348697402
0.20641436993713752,0.22366624982854852,0.2056200750129797,0.21565068002286936,-0.5462712030742096,0.1537281017236118,0.1555924694384649
0.270323127177644,0.31822642985399324,0.21946740359049877,0.2701423803747894,-0.35124542471267817,0.3881890750659191,0.38103814876542114
0.08865762099107,0.14588765458910843,0.1399554970966044,0.13901821547133097,-0.8449230410068456,0.08244901390434699,0.08599625548892041
0.08922594456600325,0.18737186005331516,0.322577009334269,0.2043410131323635,-0.08227213770739364,0.10000812178880313,0.1012178271954276
0.3464398742514304,0.2688256507179648,0.46820927829729186,0.24085132632704434,-0.07911081013883517,0.37558658759200253,0.3750195130522019
0.39955281212258237,0.1608994551904263,0.31703562544871394,0.24503934496802582,-0.6021859465215624,0.36863156703741456,0.3488637586114286
0.298383771068218,0.31909249691874875,0.23747717171043428,0.24340451229937235,-0.5626306470402893,0.317971387250173,0.31403501608864737
0.02605533382381553,0.1649349124238627,0.33255544983143975,0.2498103271417524,-0.8775238882726051,0.08716354028271571,0.08884391517305805
0.161227784753332,0.17104183707162912,0.2822032707678553,0.20503313168540657,-0.515515593657069,0.09385670829920331,0.0975460826776017
0.19551244794190653,0.21164133726304557,0.29638073824087435,0.2772804300789078,-1.2450963778104942,0.057442804056630506,0.060147075115874485
0.16381831597415103,0.19079239492853914,0.1779560812725707,0.3756241867181175,-0.6602446615608679,0.1544241812955583,0.16228466219057663
0.4960086944469794,0.22000218803261698,0.2600642539255918,0.454807537317691,-0.5744865608419604,0.34816241504820594,0.34076318683130336
0.3317200419136941,0.11867555855154409,0.08040269577463767,0.04723917805513579,-0.895226318570798,0.09977983612771492,0.10757209550977277
0.3213638328805209,0.37574096246457334,0.38665800568642134,0.2999628503702087,-0.39845611382212787,0.31724902441951774,0.31582617099428417
0.256970006269094,0.08863154958665218,0.06695680125251773,0.05067092565166219,-0.8813415378447791,0.08914697258558615,0.09453818142674508
0.06085879073295797,0.20823597318420017,0.3532347406014009,0.3227258347871333,-0.34838891757710144,0.28323894510699693,0.270922749508145
0.12254565484440222,0.24158795881020098,0.2766670827197461,0.2371971990411569,-0.7597393746831873,0.25103021468115705,0.2511580725667656
0.18476752782133082,0.45313193537858715,0.22255927181833499,0.3151707045356487,-0.3914865505916745,0.24679228445313758,0.2511493925719259
0.31175815702169074,0.17145975326009572,0.053833570480309685,0.3007287334543908,0.08523838799531733,0.4105528317115013,0.3964038577206553
0.20491920274862152,0.15107284907982557,0.14729615739049773,0.1374460484954589,-0.8287343730138187,0.06503031845067207,0.06871809991589894
0.13133562807559784,0.20907329973727873,0.18996396985996986,0.27672570884793873,-0.40723055288848276,0.299332959333599,0.2993017609074265
0.20192677423402045,0.20535915862353496,0.1108463396515459,0.19399513640211874,-0.4208719942134258,0.1722495774496042,0.17103165337604376
0.4537601837859745,0.18102873872076072,0.06158640048596543,0.05831628035514441,-0.8201095013479145,0.10398961159994334,0.10921128072300244
0.29886452093235844,0.4590730774752812,0.688225579432277,0.34819863213885965,-0.4913222320860948,0.30485817871793375,0.3146178173921774
0.20515675018414659,0.26119228971063974,0.08188882044969534,0.5591388228675718,-0.09243285077574995,0.7865011852614813,0.7582913532482506
0.44229355849083934,0.11888898823258615,0.07602234466249415,0.17454073839825682,-0.09241589340268855,0.15048008273198737,0.1535259215068349
0.3059028713633887,0.6828047573069449,0.5533188288268951,0.6094174861285668,-0.7071064914767884,0.823543014546564,0.8120559767942316
0.4701192751427054,0.15374680513058703,0.15144295879879574,0.2546991975017202,-0.7684470590658302,0.3226975669926979,0.3220385905748729
0.20802107621390886,0.4718479627691685,0.6173402430157614,0.4361905083764187,-0.34727703575819624,0.7991588403797864,0.7793039937783637
0.41663730131846,0.36552677099540565,0.37564154458216653,0.5937864865942778,0.5480899131212547,0.7717033473774995,0.74428500149206
0.325952309049575,0.22603250716774598,0.2827966568386677,0.26459258848450923,-0.5552900142740083,0.43351698880740047,0.42458022840330123
0.28905044067420954,0.30840984572152524,0.294633386524758,0.21476580601372564,-0.32810428244900547,0.2569865775820416,0.2577514834858067
0.3752630651974189,0.40481441004530955,0.47009437098892465,0.3095666884647646,-0.6097843811883512,0.3970373133840014,0.39669503409073376
0.11502359895297515,0.32078628104062723,0.28906177423408896,0.3267647531200384,-0.5247467771136702,0.3463661223392501,0.33876541606348926
0.22434489222396692,0.15280869472707154,0.10871063047559473,0.1791265414406718,-0.4741080251577314,0.24737198006006814,0.2443367493195114
0.48685397224558197,0.5522820627454159,0.4382254553322341,0.5054319306772328,1.0611911633931532,0.6851352964089686,0.6613907491814144
0.1145120921570213,0.2086403362581894,0.10580230711925628,0.17803861725706294,-0.2543143608552074,0.0802841194211047,0.08482668871254366
0.4533912432023314,0.10651526468647798,0.17691840221303357,0.10817572513518889,-0.7970768687042906,0.044537470063154845,0.048021948270998614
0.14860189830305864,0.11372565784874462,0.08286270570820618,0.18324292557700445,-0.7235410542430227,0.2285770770541279,0.23104289344355003
0.21023058395332012,0.2646421982804687,0.10425466829684754,0.17318593943953445,-0.7116615299291461,0.10816208502343044,0.11357483846639276
0.20039109628685686,0.19687902471012275,0.2695885883497483,0.35990428464318847,-0.3765868055956846,0.40870275435853143,0.39565078020740196
0.07136501413606977,0.35133406990344423,0.1358888034582623,0.39538725973937444,-0.6791522020402901,0.23496742774261561,0.23988727104830365
0.22441517663916716,0.21687960809339682,0.1376614402876245,0.2107311849954233,-0.4931128963847988,0.2165514741247545,0.22441780620439183
0.4588279988360343,0.20240146326387676,0.21987912859923722,0.26045968410964215,-0.7485493871978574,0.11711943960241233,0.1264787997318373
0.13325210140332178,0.1545240344036021,0.21254711584104996,0.17829648824862168,-0.7473417529195036,0.24548915924690765,0.24536561815146138
