Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.1565552288632893,0.11637971770803275,0.23230665969438913,-0.7577354446130228,0.05956515031743166,0.0775796216223595
0.46304820057887003,0.18154355174362005,0.20027497122705945,0.21321453826060607,-1.0382059876336382,0.16113642505079825,0.16774968391202108
0.052534118650688244,0.4254638050656958,0.24182289678648533,0.15027410109017902,-0.37247316995993585,0.26184724482715954,0.2312350509141799
0.2817532262106959,0.22626614567020084,0.18605971469610985,0.2163253122837671,-0.3181260804435476,0.25917946007583836,0.2407810852053897
0.43616113288324404,0.15844577689321568,0.23807437251693578,0.1161412729105011,-1.1440962937495833,0.10723392725486261,0.08143792513700085
0.21207106278753346,0.12027298921594927,0.12078192054415827,0.260255452077781,-0.39159363092593835,0.3782136041524165,0.3001914034655934
0.07976454013521389,0.22758491104433665,0.15413529552111274,0.3271602232581858,-0.30571011311542484,0.3510847596550286,0.33801568793623926
0.282439724422434,0.203578703177496,0.2875520047265238,0.16806447255399484,-0.12957429266339485,0.11868301385204544,0.09527345086100712
0.15204471981004097,0.2628310422804632,0.40509512120275315,0.462699239956569,-0.529194433894279,0.5503327337905317,0.5504674542639233
0.15768095153626904,0.30847763770601955,0.33561067766481106,0.49810417399072965,-0.09824185972693625,0.39559733419355614,0.5
0.14967581723810502,0.12090174084841054,0.18429778463888977,0.16637394655597468,-0.7578250475424316,0.05627772766707086,0.0564719259253879
0.11015286858842549,0.2832393641447953,0.27943066023511326,0.3183484803792529,-0.3997359979887892,0.4070689252878787,0.39210968599884755
0.17862531586757996,0.18905571064942261,0.13836529846024262,0.27612688064920965,-0.323498918837564,0.21076532320944621,0.32215332101504585
0.01948691600306529,0.7113950605791595,0.8828284614340657,0.2561367293543637,-0.4526587613735117,0.1936780769966808,0.2578550221514523
0.4457675573704058,0.22855685727292405,0.24268163701809745,0.16253884985925307,-0.48211264982984636,0.07065930484774074,0.07843803857537916
0.10194683046002662,0.4075289117950025,0.4248345357007984,0.33007508956834625,-0.4552625663470148,0.28888454064726726,0.26341461901607083
0.08370995857732799,0.17435675244082002,0.1458745554804696,0.2082301797256582,-0.9011175864463575,0.05156513746308307,0.06457002957945762
0.36699581856348634,0.2514047935541936,0.10277495866627531,0.20243923478001857,-0.7952427524766544,0.10821076093389562,0.10243349947112558
0.08165730549328443,0.3429872286682775,0.2304939966247034,0.4086992399565689,-0.49111913764867243,0.33581654020639373,0.4809394120374001
0.23393654672274322,0.15453087166035984,0.22125356329070228,0.3382790914296771,-0.5346473486574054,0.41240809181962046,0.40861081236245267
0.2415462179420767,0.27228379756953175,0.22516328966533272,0.18210819527741223,-0.8824663591138061,0.06022536962805536,0.10137213581117993
0.45070614373107465,0.20476542283548968,0.09995990994659953,0.25439953460175635,-0.7061862331597618,0.30249238516579013,0.30912391724532196
0.04056550273644943,0.15180334878323648,0.12601158806826854,0.22824559603618166,-0.642958319988057,0.13769011939356998,0.07749944542859515
0.166670754118329,0.4083650666397082,0.4026129576130765,0.38407825522265915,-0.8908482252982913,0.11141058870578359,0.16802142681667376
0.412610260770635,0.26692338605119,0.18057470689671634,0.26267599854098916,-0.4560202591953272,0.2693835819884073,0.22609436728743612
0.39115424377202496,0.2587670115488666,0.26699732612171845,0.71,-0.4158947463481285,0.6517747501018726,0.5443267477228564
0.2660623597044869,0.17799760139786344,0.2717423426580568,0.10031666371206695,-0.4329553022517002,0.05371131027933435,0.07017687644287836
0.28205437889723917,0.2616316199520152,0.5344727587742547,0.22881036329909243,-0.5741460637428514,0.14181956140202617,0.17258741091820326
0.05532275953172788,0.4013370205067325,0.4459953733805035,0.43423676767676767,-0.4966901070334776,0.40569026274001013,0.33707914870440703
0.3887003644062974,0.1794015361906806,0.24032156425874138,0.18608722032381417,-0.7098611496825934,0.16403747525691048,0.1990080977560473
0.2054903169501595,0.25742950460821323,0.5361216292995841,0.7260145454545455,0.9627229315290727,0.833785405344967,0.8887081386735396
0.3613992146815666,0.28250750882258546,0.1669939079798855,0.4660519286321156,-0.542809321654843,0.3174205322410088,0.3040806356035373
0.23713890819492306,0.39154101079207454,0.4131056371731208,0.40035869962059883,0.2916279612118744,0.34609274773628795,0.39173915736244724
0.3703214446072491,0.2727455382763455,0.28043528249426475,0.3841400533484569,-0.33608913904354065,0.09712379002715889,0.14163252754635217
0.23552568479280922,0.162795993647995,0.09057250412719312,0.0824013965364944,-0.767095778226553,0.14384077782256194,0.12512416145717967
0.34392962743451283,0.2800927903688234,0.3175278076665075,0.21825593049344638,-0.47557699850999857,0.18510054126201486,0.16531173372579222
0.22791887599933364,0.18207704584297776,0.05070985993728099,0.13436084563055486,-0.5454924682439107,0.3094262972292901,0.25182544551287867
0.3789717478696144,0.4415412451864358,0.7012153378320258,0.3052743812210553,-0.3184669367531169,0.6813809894101106,0.6577165969173422
0.45288098794549064,0.2818015974331496,0.13175213657286092,0.07834843486402054,-0.7175973077305203,0.047117278449327935,0.08009645828109091
