Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.11670772554640285,0.04145884175700858,0.11335195866827083,-1.1080338843848943,0.04379838246190375,0.0758242024711342
0.25428679772385,0.16701316276760989,0.18373517927990438,0.1507468505093848,-0.9472461983345722,0.04294098673444875,0.060488197983539015
0.1503582019270603,0.13978617668751944,0.17503438700917373,0.2611706515983523,-0.880568244177422,0.33210415528501935,0.28140439318380683
0.4027153758969997,0.142160633700004,0.18376705049608458,0.18320655111528705,-0.7299480245510758,0.15977010421519677,0.06102428910543717
0.11252316799546214,0.07930842543989997,0.12925055957179066,0.20542499536969996,-1.1895909369452533,0.011489682749569971,0.0268941946375371
0.146053279409594,0.2140286533680365,0.2552472152052758,0.24835937199316027,-0.5043741773476919,0.2818426589911101,0.22650231739787458
0.317459993115057,0.419760049593377,0.3521440824714977,0.306021366112033,-0.5549158281014172,0.26525113313934484,0.24411558297666378
0.013951274984589424,0.26784253715012896,0.15686211098303887,0.3076089023827347,-0.16802620241489585,0.3450849908858533,0.30727256207056164
0.45351581168884647,0.3001230363669868,0.282176329045174,0.10179829348907346,-0.7267879773160854,0.07346404753667168,0.07760300339636254
0.29311487242411954,0.18869308792180017,0.1534101590011109,0.2307475341297085,-0.6693036518198837,0.23110018206728491,0.21010758143789268
0.4694681241861579,0.42348055259458506,0.0014810796095331852,0.1691249529186961,-0.7345001433969828,0.08065402915832343,0.10683663476507353
0.3503624691423205,0.30973066340309463,0.4427685263639639,0.4102341642378278,-0.5436968504574028,0.24403197590382994,0.3986717745629863
0.0019787708862419873,0.2076042398228116,0.2229831972041438,0.2764346146687224,0.005093674972692988,0.4745214839473681,0.5
0.03932558350040122,0.15243884749099537,0.0765370089940447,0.2103322928303154,-0.8596684977064207,0.15160500146982955,0.0987027833392883
0.2737139718277844,0.1910332501855655,0.1685136563712994,0.21498031026808453,-0.4225475649762841,0.07819265519281086,0.08318751593781352
