Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.1434058681742118,0.10822814438175705,0.23795704807477996,-1.293067826405459,0.07541556509877792,0.06479029278612479
0.3608153074531019,0.12685817254879797,0.12182210132764412,0.05517108557291135,-1.2443324184017333,0.05508169878481879,0.07176876001609168
0.28774120462543346,0.18020889369415333,0.1908258276104952,0.10788107200416641,-0.6046086554848591,0.09386982018255603,0.062129873993774676
0.07761193384004816,0.4155203161727758,0.3180919858624246,0.31923927607851865,-0.634906661891576,0.1766188253670636,0.26933370784250593
0.4976405719045137,0.141861542021653,0.11159552345365972,0.21580284522908996,-1.1804528398423262,0.13321250857834105,0.13364554828202682
0.4392154396084429,0.15257264275690674,0.17331599148989174,0.18715926737399502,-0.8279995726702962,0.26578933039799507,0.2861578963435337
0.16462545763661068,0.10291407480302091,0.10056664150099176,0.2150560529469249,-1.2838738073954232,0.035935051671339965,0.023250334563390238
0.08707362244747618,0.11086987687123274,0.0964271415795813,0.14701168183139576,-1.2789208287487366,0.012640882007909157,0.013464850994698322
0.4316467051575235,0.14829074945072696,0.12390268378952601,0.1884760374595784,-0.5693842293258258,0.08030480134440919,0.07354990667025524
0.212453335286375,0.3957171101868842,0.2802417162528743,0.24348596286390578,-0.746849258015887,0.07323529585263615,0.059943253630466264
0.05433902284386799,0.208397022810091,0.23868819269269606,0.14531135115976368,-0.4687585496194715,0.2854660251797228,0.18102784291239415
0.3953989389414052,0.21655997485307152,0.1766760568254088,0.1848819542786757,-0.3159734738001667,0.1721102534750673,0.24080001842237525
0.40733589022496247,0.36281151846566656,0.656092201800488,0.6237956700900722,1.2297318243702555,0.9029837004342876,0.8565197944383909
0.44581155476787243,0.23403932544526557,0.5401323837521996,0.40865948261501445,-0.19350978736198865,0.23601495134874842,0.2608648527899788
0.3901512536875039,0.26174053468643477,0.1405078171692082,0.452254643875979,-0.538041892042112,0.23222713799694342,0.3625119540610233
0.01068810764631517,0.16479594001771244,0.1833335621646076,0.35675028090808997,-0.5590981956191259,0.22341580589140325,0.22355734165794933
0.09415842545533837,0.20560532899118109,0.12959609711403577,0.19643430471394302,-0.49102277833229957,0.23233209709800673,0.3001391866802281
0.4140294936337029,0.16007127282712313,0.14128097625737027,0.16503714188823396,-0.47198407797603226,0.14942815077916305,0.27147870392282786
0.09188762563708003,0.1165616533086417,0.09902287055462329,0.07152132414581269,-0.9345278818851339,0.1478460625363928,0.14868835092568497
0.3629631264791504,0.08874959911081362,0.06463633362684618,0.04362771768235023,-0.79590372637526,0.05947503669896695,0.08242401958013454
0.28414790816843916,0.13258335617878786,0.16224098443445525,0.0908863674268799,-1.04750550888421,0.313044585804666,0.29016436459717815
0.02998509018881268,0.19673612407140464,0.167506453611032,0.20546636350331213,-0.401697945515747,0.24430986545622949,0.265484914297003
0.0911753106116363,0.16360243011581233,0.06570253913344484,0.053356973188915906,-1.035358314859216,0.09885206647314779,0.10711326265711185
0.33194402493955066,0.5932026397915904,0.47313956702267457,0.34273598840604946,-1.0060381634460538,0.23188946636253824,0.14840559599247288
0.41229477312883167,0.28371442553200793,0.22877788894799317,0.6803258806762861,-0.38541301424614094,0.412248797878116,0.4720961104318737
0.3135839768550384,0.15019606384880974,0.13683417286779379,0.13197292573272384,-1.2175845009099096,0.06091680027220969,0.03555732188623809
0.4971557463237133,0.3751969644981105,0.4145449321017023,0.19650257134551177,-0.20259238462556883,0.26967446500029973,0.3429124938141279
0.3737868232775798,0.08475138976515324,0.0990102271548833,0.13949226291127728,-0.9209002448799288,0.06720117139117292,0.07550649628809976
0.10216874576335633,0.3437601354919766,0.20095656385402158,0.24010339377962475,-0.41268385312865474,0.23018281772567645,0.24274688850215603
0.4923725143768305,0.32289184217505196,0.24123947237849497,0.20249754116082624,-0.9586564679584231,0.10242985900517396,0.09535740866280659
0.20057831153575356,0.18044993811894397,0.1732199163497722,0.13804939580352005,-1.441382473726465,0.10017996759469239,0.052842771358936266
0.1980977304785732,0.3072359870917397,0.17003185246654556,0.21075665521895964,-0.9415062750915024,0.22928204301395355,0.23354840122278842
0.44742615729397184,0.13569447739852344,0.21582825422897906,0.13569659598933448,-1.166151780560014,0.16605592276248243,0.13971316457942545
0.309028277528445,0.1335129342097053,0.21562597603529307,0.08525153986668542,-1.187793145543084,0.1578822842601646,0.1350424457494671
0.48176197170371554,0.2649222752767177,0.18338864691573487,0.28715756098463036,-0.42761390526938037,0.4307492972534543,0.43856767567410165
0.05479421827896214,0.27232844633189596,0.3753341484971599,0.2517416266384603,-0.47755782465973695,0.2618677001618293,0.3352947857545194
0.009539571493844268,0.14928837039977813,0.13507500103936668,0.2876542737550607,-0.8167094215271575,0.13253182805340535,0.1389937568729066
0.4700290055909814,0.25384375620752686,0.18561071167381749,0.1864612247531319,-1.1679527317124294,0.05957642878805005,0.041837258927803614
0.05472702763574794,0.2027825737516797,0.0897918297920273,0.25423605004745287,-0.434556305525335,0.10580087989423287,0.15348340798898266
0.21154925029998356,0.3431455843616335,0.3533587903156246,0.5993297431843455,0.8867408087198807,0.5501422490090436,0.6531533508950151
0.12876015545101133,0.16907350186619605,0.0633855280814865,0.1265215887418683,-0.5210632620999145,0.13361090055505243,0.17583141359296567
0.18490803176231196,0.492131252952465,0.2863644966310654,0.20801593614651645,-1.0760745650784886,0.0797474417631483,0.06064530292088354
0.20907890380061106,0.13578428839957737,0.15242632098945696,0.18557728423629147,-0.9889417057383323,0.13289903787742516,0.12534794741252808
0.4897804339865384,0.21265448178869584,0.2551377941026434,0.13452199915923493,-0.5556357932279594,0.10701183393977985,0.10071575255605307
0.3949867111635697,0.14077164654090027,0.0866417535038471,0.17307182105342067,-0.617275273663838,0.16751509985139199,0.19039402249148346
0.22765756091067624,0.205500089984079,0.26983720880708917,0.22307489252182416,-0.7132734753397307,0.06928985307641285,0.0965457571594245
0.11544241444717418,0.38322227841393824,0.4656197672955126,0.07317712457840574,-0.6248142523668125,0.06145895414190364,0.03843685186537818
0.37465238543080204,0.43676268022325165,0.47877237684209506,0.18156853482305657,-0.6027928558926794,0.3396294072776449,0.33617709682983676
0.35705215479656766,0.4528236167243055,0.5059123873258745,0.21431985315270824,-0.7421132369259991,0.14324204844933033,0.12906080327480615
