Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.1917278939810987,0.22731567250123205,0.1211237342219945,-0.6816336341595889,0.07632721305260745,0.11680979157991778
0.4828061889483784,0.2761161386397853,0.24994649078485276,0.32937566563820386,-0.0018772288392872871,0.3577834802553001,0.2609040954113653
0.20995552982447235,0.21329319430103835,0.13350022334163228,0.1925327539640247,-0.36821882245535253,0.07764535325087628,0.071262276476862
0.43544285671013044,0.24882427292762915,0.18968878881604354,0.16893139194519022,-0.7327926745456989,0.3142798438777849,0.16600212615953297
0.15687927111153682,0.2272393917381854,0.11324229481403987,0.0898319434079246,-0.8411793956757109,0.15230735544107057,0.1813040774577375
0.15816252951774035,0.1654850955254354,0.17585777936107727,0.24963659975299446,-0.577919547911606,0.19485136721308646,0.22332977195692813
0.06340201559176001,0.2508323142586043,0.16096571317061162,0.21613138998629144,-0.8033237348911285,0.04844526410996173,0.07043784238411233
0.4365175485172241,0.36652929660334316,0.382633583633725,0.26547125198706795,-0.5061781053775206,0.14188184340346596,0.17082737145235713
0.20516570327950495,0.2347021879309484,0.15829327980637878,0.3301758361746308,-0.3177757559645761,0.4830385374841946,0.5417343011521533
0.4737238874280922,0.43250994380856483,0.31796598128917736,0.5281980277908269,0.5009801992567916,0.307578959099772,0.29341640796645824
0.33885681476158064,0.2956120627761804,0.36367893443436294,0.3046324081403752,-0.08778929766716778,0.5091289210716542,0.5097437320954552
0.2721320604982704,0.30253883374063595,0.13761440538795794,0.20109515194858354,-0.5810111940130053,0.19915922384737775,0.1340238392445095
0.04751158276553069,0.1498684907538544,0.07739590551382616,0.10643680838932437,-0.8922112301472288,0.13610725785345315,0.13570416292453819
0.22933359190721114,0.21638481488041258,0.1375409385314399,0.12772688414098532,-0.3356340038589808,0.15346526135043523,0.19839966466293257
0.48152519235188834,0.33137850024428994,0.47129298909778755,0.4224902456954902,-0.22357245323523708,0.37137093092468443,0.3728611395636257
0.15137501801592645,0.15648423997740876,0.17416248898698294,0.1455338777573826,-0.43237032256976426,0.06806607144763459,0.08127994525354161
0.0030373184070797143,0.34439482382282965,0.21253825998986417,0.26066562652373193,-0.35655369841464746,0.3381405438835113,0.32925060109657894
0.40003547204324935,0.26592016383522665,0.1711908366156425,0.36835260603473297,-0.4810964476879359,0.28249037551339834,0.20654534168256442
0.17921736091552637,0.2064887902519868,0.15576639407105128,0.08265848186975365,-0.9247141838865643,0.058385535065472075,0.10837057611370127
0.12933952516499492,0.1893954396743166,0.24716241567948063,0.187531473184939,-0.7867035380645079,0.10572777057490054,0.12482481963887102
0.3560329986927369,0.2544422548523987,0.15639552878196908,0.1724238810063956,-0.8407116092675863,0.03287169813004034,0.0413051799144497
0.45158530348408266,0.26015442956358775,0.2632614010875187,0.14172606643335306,-0.7450084996021155,0.06900976339913062,0.10399203490244018
0.1685180226835435,0.6448520451491601,0.48206366781462756,0.26365474763085994,-0.7171384772346151,0.5,0.5
0.42929235988571846,0.17463012883298737,0.16930500285152505,0.11391987672849861,-0.5618257768296623,0.2788932166352438,0.34336973216301264
0.17806997201507174,0.39596270846750514,0.2463472250423707,0.3387239176961286,-0.6891260952472716,0.03897896373551356,0.06801066849261259
0.40098449874732606,0.1836721421696605,0.1086331506508007,0.15225452004427517,-0.8031475869209553,0.12844836269944368,0.14713999272876582
0.18474746284358634,0.16932322924735685,0.22555059422067694,0.09592841795632522,-0.5865611568450898,0.0457844496477467,0.08741831484437745
0.17248075410323915,0.11643221847081443,0.1309963349606184,0.17922102422044198,-0.5402200874653468,0.4865405361936639,0.24101670548202062
0.14160384917480873,0.17919936129987868,0.2588810200105847,0.28126185721468794,-0.6648601941659694,0.13015101501370505,0.1385439523069623
0.2367282013643609,0.3641843207686936,0.20190589786708,0.23113735023236442,-0.4344292720947466,0.6122748680040209,0.4398453716279659
0.49613733520485326,0.1962394293087153,0.13256062038926067,0.1950719343683424,-0.3758636486523993,0.3773637321872666,0.2207371197827393
