Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.23738543027290673,0.19102763151089744,0.21351403465020863,-0.550015720517771,0.2387520295694941,0.19705054715219272
0.06562735962934368,0.5842918063338836,0.1175510889176705,0.2447984348145181,-0.6065373533327448,0.14835025796560444,0.24306905473084806
0.03705811847586965,0.19948621081230433,0.3198192356298242,0.19949746353235928,-0.45824345411280165,0.3313468794414602,0.40823740526514857
0.2557934111746782,0.1461331723259183,0.131128852151148,0.22252984667452044,-0.6182319404293907,0.23814729919034106,0.21500585077076845
0.11725353073547706,0.1744058397649531,0.2757108543101696,0.28082848397215776,-0.39980689239464284,0.0766237682957297,0.08229092702596766
0.31908878542734953,0.18088867908524006,0.13929722126172073,0.12747718769223154,-0.9273742686006591,0.09079245806147071,0.06601680026955137
0.4333976499535676,0.1964414658526393,0.08861560453493578,0.19273373285758272,-0.7632648614909089,0.0515028069443766,0.03329587065636671
0.23915296200114022,0.3086786747452693,0.2683386888918422,0.2853310237266692,-0.2860047198227328,0.34185434606082,0.3135630141049254
0.13946929326807,0.13682070148903894,0.05075958531262727,0.11964430389520674,-0.9392548226808152,0.08885999781644717,0.07933830303820852
0.39510521835070184,0.14760163559631512,0.1597245964348399,0.10621948821076437,-0.9789738815146328,0.04122856808267617,0.035993544107151706
0.32644506058448775,0.12677010014485382,0.23117516081790732,0.10350459219856524,-0.37959776656634825,0.1983368313533182,0.17281390035531993
0.329701814077699,0.5166397165941965,0.7236292306311083,0.6881499676112559,1.0176074631410366,0.954100060237309,0.9614645436363489
0.19294004969427903,0.28453118313117387,0.31654161485107773,0.42926200996814745,-0.45199292090525056,0.4941443319979416,0.491862886871736
0.46236283197576805,0.2202746069369795,0.10869493308541503,0.41643551787758915,-0.04680498497259569,0.31765450948810997,0.25875892037940573
0.4582962514991345,0.16836189661725218,0.1711796182517746,0.4851200358650281,-0.2837146412314554,0.39528511584912285,0.3516465978496814
0.1650690526880172,0.22888126057577163,0.22454802444468638,0.3869260104499284,-0.36637100314154913,0.25742296689336525,0.24604533175466256
0.28304504440041584,0.21716831160503958,0.2664107017134951,0.2107471068685218,-0.8475597847641093,0.07009811342120034,0.08154460295529632
0.3974397866018988,0.13238958453670135,0.17567858884096793,0.45267796512805947,0.22504689380554085,0.687887924779406,0.7106744726668814
0.0450239784695019,0.3560563957874624,0.16926670787292275,0.19696562992701958,-0.8685896759879465,0.10479609943822626,0.13821325894403097
0.38045932607270216,0.7789534551999469,0.8324455555858215,0.22742551347177195,0.09153489306149529,0.3074475732101916,0.3495828937081125
0.48970546448061936,0.5205111173428695,0.9952046318560521,0.6816895433481551,1.3512813486475197,0.8891089528266823,0.958357006616063
0.182771367094409,0.18235209282873313,0.29821516165594514,0.13779659299786187,-0.7316981348808086,0.07287174721305549,0.09440763971951863
0.018203966474166333,0.27550276537511603,0.04683072827344185,0.12389051641524669,-0.823496298361084,0.09721030909001897,0.07830631299298656
0.12337738694259026,0.3873264697757356,0.2596248207362179,0.2601595811723693,-0.478482479689598,0.14741766776346882,0.14438737634016235
