Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.1883151628606865,0.2234577114101171,0.2909911189819189,-0.5639540673483613,0.3549659502503044,0.3514942300304383
0.4154651228271818,0.1079735150529874,0.06568996438704117,0.1097727778066105,-0.692232933203225,0.16992353106951322,0.07467730424272834
0.2819704903144149,0.12121339138345691,0.1516805885065635,0.07719868751014977,-0.7665656018746659,0.14048574045067155,0.15648348486945807
0.11536876373843857,0.12081333166087567,0.15244377602426148,0.30002863777560757,-1.0125997486209393,0.4151001379390786,0.33472297604272283
0.3523373477985619,0.13751518517826922,0.14975156924949468,0.12991252469848605,-0.4588967291804672,0.10612016628698173,0.04897717242561486
0.4254185214302551,0.13140729534606344,0.23507802688100057,0.14107044183503467,-0.737394050392901,0.08030534412635605,0.05592172844197765
0.4887608377279191,0.11527539621867477,0.11944705275097811,0.10671389003125359,-0.9255294704864173,0.10464713790712298,0.06917075717636323
0.28988775386772114,0.17958654273335958,0.20161186628132696,0.14937585581947052,-0.571633122304183,0.1347205872072742,0.05350716662423191
0.380658929376777,0.3584913410535047,0.6959336445964536,0.7136096007984173,1.1106829100084639,0.8163956943652291,0.9631357887284423
0.3311719040556038,0.26808285145551425,0.26302519289056064,0.2546189704213721,-0.7448005539457395,0.11916074520809986,0.17206449084176417
0.004643767684560651,0.48972962698119543,0.5946962820275435,0.30966094716222603,-0.10602293972963074,0.4024923652650724,0.5
0.3811367730499886,0.3399417782938102,0.2420367854044867,0.33544925799163366,-0.09584735359833142,0.291067816333455,0.2859594585444082
0.4594036702743942,0.2406659070067147,0.29727915639803304,0.2998210585744128,-1.211130994769086,0.10027256961543317,0.04666234772450277
0.16519988087668508,0.135038165730392,0.2385870117378905,0.23539966349227767,0.18019023365998932,0.43143687752291393,0.5468591624917324
0.1893785402996515,0.5447491912151902,0.4668556252842472,0.3304566227495701,-0.40655243454634105,0.1376394944167294,0.18083483994617708
0.3628732348967408,0.298791651976826,0.234982735600547,0.27882453287420444,-0.3402998266224805,0.3046831657121772,0.249661354179184
0.26688929505251346,0.6250426228392513,0.45552398001368155,0.26337678052934793,-0.32116999300693505,0.3919364636848205,0.3838983369904333
0.4408161244383582,0.19885299429896197,0.1920038514206363,0.19539144422332336,-0.548342700178467,0.1571024627380287,0.17594947903983163
0.4630212179283979,0.1897616432347724,0.3040489968152184,0.18817037425321964,-0.23146530028307122,0.2114671356324395,0.24039788199160547
0.04961291041965815,0.2701899704556076,0.16278649142951518,0.2119504103883069,-0.38873426183114057,0.09277889180529335,0.08241149236395283
0.10301871976018578,0.19105829321256246,0.3191943875161104,0.14950870894358123,-0.6795401717089383,0.12369726521261691,0.1433458867856075
0.0797151756378594,0.43438988656561106,0.24197429891497954,0.2713478916268495,-0.501292326548019,0.13734770440875588,0.16740059322519146
0.09239627127352967,0.21998422140913668,0.12317718303685346,0.21805429027868217,-0.48553549279590225,0.14469637439591027,0.12269491453741478
0.0045225743347949154,0.24525832244295825,0.38447356092848917,0.23237416687153373,-0.5459666179569099,0.1575448634639956,0.20218606179462348
0.21136308519616032,0.16976773109654741,0.276427063213568,0.20134142281250356,-0.5225827678386618,0.22939990897129744,0.38456475130985096
0.09311654148175613,0.11118978936332696,0.24894467411136234,0.16669167423247686,-0.641184035741634,0.07631508564480494,0.09752016390939018
0.2893410613003906,0.2346696800874875,0.20094306519783894,0.27007520514706984,-0.3364778170175974,0.42091051769664894,0.40156194432354825
0.48627602009342313,0.2888542570266305,0.22038744785963288,0.2606342426744977,-0.5062610175960235,0.13711782591694088,0.07211938026270386
0.27293167842076504,0.3146415482981174,0.17638929690341873,0.23986710245125387,-0.9176368404656555,0.2006900109718204,0.23868647183533043
0.44733695734245343,0.15887296807356843,0.09622903311727561,0.22746092417986316,-0.5095477017393802,0.4776552629504476,0.20624960270895332
0.09138996922250436,0.3034568002090585,0.2846809077663159,0.23848074172498585,-0.31116556894299785,0.3382720893053038,0.20562324952307173
0.15113613270218368,0.17713870695879924,0.09329991186505744,0.24381780490983923,-1.1298002725387026,0.031218310896031408,0.020826510474828846
0.21735729933013676,0.3768160404607815,0.47458697775162617,0.3129075955468309,-0.20405050229087907,0.15802860817090528,0.2111643372719185
0.362886352275744,0.3145534533740586,0.35799269249742244,0.23569035848950715,-0.12944589033305076,0.19908965393010625,0.369118480628975
0.0007631281551753188,0.19901289962791657,0.11038620294227885,0.2766922088075498,-0.2635870038786531,0.5154353899852904,0.24562251074059246
0.430978973472032,0.19090436337650618,0.12682678888744628,0.20569606432761042,-0.9504524439236491,0.12352203696472848,0.044802307261500716
0.19229215626593882,0.3283638118477278,0.43109006872955136,0.2692214791478855,-0.2846495639535539,0.4265959572165187,0.3721518673117138
0.25748184958078374,0.08668345652746719,0.17121249599802954,0.19145804918265658,-0.7235846728091898,0.22874989861929956,0.10490592746965915
0.2974864820533466,0.15596454987501532,0.10694501952234392,0.14648248374317024,-0.32616356698498794,0.3210200137841488,0.2547802435699556
0.1360754517492383,0.4651254110651144,0.17115482132185045,0.2897357859217571,-0.8671965862919228,0.27322589336330044,0.2345805470892447
0.3385930372578051,0.29310500212597185,0.17955268845495778,0.19003952326413937,-0.5695227812077811,0.15251731502046056,0.10269883596214616
0.2997272250416075,0.12426482580812638,0.1819162588735139,0.130372850199402,-0.0007941891568003095,0.24830613165853666,0.2873730968438595
0.3405167981696478,0.17606867103114002,0.12176782044914011,0.642134937179868,0.15987891656479436,0.6963260828071863,0.5920715150258717
0.026389085303729243,0.3957656232895499,0.35506045511472384,0.27938882774868784,-0.04116058141379532,0.3217800836902208,0.29565515529388753
0.040645818867782846,0.14299192553184092,0.17365103138057314,0.13143562718421223,-0.1909665115633178,0.14782677985175505,0.1034629133813647
0.09307781103985757,0.5,0.618882292199383,0.5459692503317041,0.8255419344352256,0.694165818714485,0.8128061776046867
0.4829614542396991,0.1943408280497882,0.3183014756416547,0.23784228753515083,-0.5882291746974241,0.16912411314166637,0.06617616720548247
0.028313565427517562,0.3070815673790937,0.4958475571353964,0.25939005571575646,-0.36958376833706985,0.15852571374281116,0.21815494298564256
0.024780417542249467,0.20660025434200044,0.0808591991442949,0.2646875553680296,-0.41814416295848156,0.10517349468501588,0.252534000681122
