Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.15034659216132845,0.16834740454017677,0.072,-0.8891694321518997,0.0613312489165331,0.06996506502237561
0.3332468537604995,0.13091012654563794,0.16545898672820136,0.284,-0.7891642647449,0.2104447180335959,0.27694274243359457
0.07032212745567645,0.1329226550559636,0.15613470311059763,0.19,-0.8842818992025598,0.082655135783048,0.12547842005803028
0.44715658234045774,0.22468977961684422,0.14990696965027492,0.344,-0.3938375131051999,0.2713805816699448,0.2966941243459014
0.23217997798912304,0.13381874786571477,0.1598010386758173,0.13,-0.5871934667830747,0.1181507876544811,0.08681854539618922
0.468155215124872,0.11794106860856442,0.12486366409538409,0.134,-1.6195757872040217,0.016553560894583232,0.018542175414625946
0.35158271066498226,0.14102457345157104,0.16433845531029492,0.098,-0.9396741474266401,0.049436627279999076,0.06531049521478645
0.49887738158994155,0.16608462573991462,0.1296770244322603,0.34,-0.7326033687061873,0.2895385293358066,0.2704090889983423
0.27444204529537886,0.375793320266484,0.5987797037882622,0.442,0.27708830319848654,0.758958256064437,0.6997019267526858
0.05819019683562021,0.1307753664185789,0.07743906652472089,0.094,-0.7824728945283057,0.0977839243812076,0.11521122341295001
0.21147119988879082,0.17678447170958428,0.31405432456805693,0.16,-1.0363545074609335,0.06847817047298016,0.0809505890655252
0.3755611405917023,0.1432516505076108,0.21374124668717842,0.186,-0.9935336742453365,0.0916494177639077,0.13111425683540637
0.3292234729215167,0.24958392035371732,0.5986656352775735,0.698,1.1431598095069344,0.5052652872323572,0.6157085108947451
0.4649008568800258,0.37324358916714684,0.3126096155718572,0.224,-0.2139282928461965,0.3698447141392122,0.3695033387141058
0.23076237399946287,0.3203822687882491,0.41014264936157824,0.71,1.3085766297871724,0.8307003010820176,0.8979772786645198
0.23725813594369316,0.35072545438465547,0.2350540945131799,0.216,-0.37202580649604733,0.42376156375107066,0.2856584350594897
0.09060168158338411,0.2309884230390127,0.34094528225866216,0.244,-1.4610055411602356,0.07300622073286925,0.0610744816935226
0.1568347082182433,0.33887904088584064,0.18326281976801476,0.18,-0.6178007540199173,0.14350407686263741,0.12000462891592423
