Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.13864912688721448,0.05251165200108234,0.1411108398961787,-0.8180383335449666,0.05901484884056079,0.0744374186951928
0.4154651228271818,0.14134438542653177,0.14939460174539548,0.1957553999503344,-0.8765267586188126,0.1703368164512963,0.15457419940172204
0.2819704903144149,0.26989095100193194,0.26957122696505964,0.2797304987065214,-0.5430750534149817,0.10137273219685407,0.1496952727830414
0.11536876373843857,0.26425379128780974,0.40216101712448693,0.25973278966276253,-0.5495092747027914,0.3153287601347504,0.4593578330497295
0.3523373477985619,0.2164682917301494,0.08329535771148289,0.23235009621044406,-0.8099731173135603,0.06732974612147143,0.08820717799981731
0.4254185214302551,0.15074011521222072,0.19858910847462127,0.11821709331472406,-0.49138070665242917,0.10041248179906136,0.18001416446529475
0.4887608377279191,0.1361811493264887,0.03071281266641405,0.12548485551130548,-0.7730307870213282,0.03210427506568276,0.04459603804719696
0.28988775386772114,0.2554978778764251,0.061270647702585675,0.13895140401755054,-0.4534695170010521,0.24293101594528205,0.16350628153055122
0.380658929376777,0.3318478783404952,0.483104024080321,0.47891402263117927,-0.13189761349523169,0.4937645628312726,0.4385423830957303
0.3311719040556038,0.20228772542067044,0.21749686618203726,0.20554937415047825,-0.20588746486108825,0.30996807711226004,0.2522917298634193
0.004643767684560651,0.27877723825168643,0.5156241988963511,0.6587486601719694,0.6897324785939676,0.6657186258802328,0.8439587802902855
0.3811367730499886,0.3393855203915109,0.27776106891373586,0.4463143183458045,0.3428039585385696,0.3093903377074075,0.23724775820958036
0.4594036702743942,0.1421139869607602,0.24171931987099343,0.189188976256857,-0.9462639720560682,0.14782926112790953,0.04205539946279805
0.16519988087668508,0.15610588781052326,0.1814506645330417,0.4910098650431673,-0.2609973495827036,0.43900657886060085,0.23541374308034552
0.1893785402996515,0.22650991077935306,0.27601207221955193,0.22531628544496018,-0.25719534325001114,0.2655527579219679,0.19165070382923027
0.3628732348967408,0.11921968552334593,0.22501568293331017,0.26429999499556167,-0.7987028437928043,0.31090564331423615,0.1733872211861735
0.26688929505251346,0.3885730306256902,0.19184672352142187,0.1954722255402767,-0.4416285598351595,0.17218451271420548,0.27286087465488795
0.4408161244383582,0.44421166479733004,0.6400215849428774,0.375693623548028,-0.1976834493053932,0.41289558847263985,0.5921441033282402
0.4630212179283979,0.3666430639701301,0.46449453338970187,0.35882680483348994,-0.3245073160794243,0.13232971609597333,0.2437690668511327
0.04961291041965815,0.11005588534616043,0.09610293873716723,0.07524417403625312,-1.1971363828816062,0.07161850956277363,0.10934238680027365
0.10301871976018578,0.4113346386867279,0.9608827150424191,0.6061960188331743,1.5019788508118805,0.6532388344719832,0.7545035383948462
0.0797151756378594,0.21186344975638488,0.24256963748985302,0.18969625481397512,-0.5982756066345221,0.1021239434922467,0.15244212893183537
0.09239627127352967,0.36695176380461114,0.19278909903354957,0.250330007005078,-0.5570120775187395,0.27321018609683745,0.28385943025672916
0.0045225743347949154,0.2631886347526722,0.2596465478269806,0.7084883696735018,-0.40887368353164555,0.8110687411439848,0.6357806419056522
0.21136308519616032,0.5,0.40748889492344936,0.42515784915783994,0.7426950566056227,0.4801614938347975,0.7599799676296051
0.09311654148175613,0.1824537946607189,0.04171760660533003,0.04500804590235766,-1.0279511789365292,0.08216719091202981,0.09825064558456258
0.2893410613003906,0.6117534802134286,0.5386667956013083,0.6496739737948346,0.04313416429567793,0.6074840765095794,0.7318816871054907
0.48627602009342313,0.16510991804034217,0.22763331160271788,0.12120713435203956,-0.9609549808531985,0.05837685671099387,0.12155434215388117
0.27293167842076504,0.18761102530930557,0.31060758436893005,0.17786075720329922,-0.6154343048354558,0.12666187075659524,0.07332117614771218
0.44733695734245343,0.3330884722619183,0.2334303534659922,0.2586697375364992,-0.34256103355376166,0.23706674632384042,0.14099441273020144
0.09138996922250436,0.2389387983902,0.11973664443949321,0.1163071590469423,-0.6638231606676686,0.05533633252987436,0.05974370556175028
0.15113613270218368,0.2870162978177683,0.14978083176711532,0.40032668903943336,-0.6389829339940334,0.25469274295822486,0.18943778885773976
0.21735729933013676,0.3602016047827307,0.24167040770758833,0.3198795988914349,-0.4873750958997458,0.18512133676424614,0.31344824712670744
0.362886352275744,0.08637402055228334,0.10966464190428962,0.11988900948754712,-0.5285708423920361,0.2704795856968126,0.1491829075490376
0.0007631281551753188,0.26660144802847047,0.17644543264389329,0.1351330417389152,-0.6851693353613391,0.08632194204770083,0.1448859206932755
0.430978973472032,0.22545318647031115,0.04986499028600378,0.08560644163052432,-0.6444456628089938,0.060210596774832766,0.09447076145368659
0.19229215626593882,0.15261109141206217,0.12522408932965853,0.43618122659693076,-0.9382523036106265,0.13168570608058794,0.2576155906545083
0.25748184958078374,0.27410373597434434,0.3171662480444697,0.242839577618345,-0.0822742618219017,0.42620208413734795,0.27082780648673793
0.2974864820533466,0.0912200004971461,0.06699974159823513,0.07537196134752358,-1.0378491734437068,0.03823744777467267,0.04791477469689486
0.1360754517492383,0.25445509385209303,0.36949052647107394,0.17754556032086,-0.5417137494889614,0.10787305761102205,0.1070472002167668
0.3385930372578051,0.19883027806784545,0.22763445948010314,0.1648247991293451,-0.43297607526881543,0.09099350192392817,0.12730303316591376
0.2997272250416075,0.27548433390184496,0.11180286616886852,0.13132914901616377,-0.9579376953236924,0.057973747715775265,0.05501734577842508
0.3405167981696478,0.24485656324823998,0.38189768964282095,0.2242565310899274,-0.5377572767089236,0.09812628553309168,0.15759830684198958
0.026389085303729243,0.6009672793563762,0.5398163315071717,0.36324939319475263,-0.24661825703036636,0.17254472144724606,0.27378297630712484
0.040645818867782846,0.13640187365799947,0.11694694047538642,0.15021777636376527,-0.7545221705864027,0.12180815585166259,0.18330844840992194
0.09307781103985757,0.3325923472135251,0.44655181984004255,0.09989507650680703,-0.4607369613202381,0.04866594018954976,0.061177227891859226
0.4829614542396991,0.22133681073824366,0.2892640109838595,0.20213303819834974,-0.5438610018219558,0.08872178618619118,0.1745991899686707
0.028313565427517562,0.3211758219656161,0.26170930468680553,0.30523014456012176,-0.4908968626138088,0.16966980171512816,0.10499278042286093
0.024780417542249467,0.2646949957323526,0.23609934318955433,0.2478312659753989,0.10101236418275025,0.17536575490199754,0.14768410327423034
