Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.22155752829322403,0.23961988718371285,0.398,-0.3380244848261122,0.3866838107272796,0.45859854697780517
0.25428679772385,0.13603867525284302,0.13107131663959698,0.095,-0.9601720999420257,0.07277791105239632,0.06645584866472821
0.1503582019270603,0.34536871786520906,0.2337855138782564,0.4,-0.001776863122294907,0.5512407981701924,0.4905734831017359
0.4027153758969997,0.156050150267397,0.2547410348403066,0.092,-0.7446420174960012,0.11780418650567977,0.14820958758523753
0.11252316799546214,0.38761732022588563,0.2460766410371757,0.30817105263157896,-0.6160572398842615,0.3416471533683156,0.369495977538273
0.146053279409594,0.28733216344764734,0.11706336428199807,0.13810526315789473,-0.5908936762926812,0.12447621911981516,0.08562620157581875
0.317459993115057,0.2949010014751794,0.4125896574129934,0.26033333333333336,-0.14251833151901566,0.5222432689964152,0.388058372001403
0.013951274984589424,0.19080057977304357,0.36811549349870903,0.24222222222222223,-0.6735308292977137,0.3418576792481442,0.2796533717207409
0.45351581168884647,0.24495545562773086,0.37799164816755443,0.626,1.1116934348685357,0.7200275980830445,0.9084187049729501
0.29311487242411954,0.11040189444783353,0.07347227816206821,0.13207843137254902,-0.8536343370224163,0.08336701050150166,0.10387936147060099
0.4694681241861579,0.26093266643556323,0.04320016663170621,0.19206451612903225,-0.5217488662125344,0.19653575134925585,0.18399353824083858
0.3503624691423205,0.07647025919844291,0.1549286438763905,0.11414294750158127,-0.5669762503568366,0.24705106877677027,0.21762260090868835
0.0019787708862419873,0.11879043464935297,0.12088031883415537,0.108,-1.221637897669069,0.10619458179704201,0.12207917473884923
0.03932558350040122,0.16400271714492107,0.33050313193970354,0.238,-0.7143986630799232,0.15685105024838683,0.16684072353954732
0.2737139718277844,0.20969984212256698,0.14655835321355715,0.2520833333333333,-0.7937693626054717,0.33516376243152274,0.3894674350615238
0.04036259512816953,0.22751348459827378,0.22316700087113245,0.3005,-1.2293166216785898,0.0708382103498469,0.05645923275716864
0.35430540968944846,0.8346403852235689,0.9275977226271889,0.68,1.1916258353485554,0.7806419022380701,0.9408811816473056
