Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.24477656273177395,0.33196453095270045,0.31373940812160744,-0.27467737715596613,0.2939772996519716,0.21845375447646964
0.4128923684005847,0.6019677628873968,0.7396842154337685,0.3765161906268319,0.6246415166873496,0.30328291257258777,0.4750042868762496
0.414528157361249,0.44999885250248844,0.6595105181078434,0.22700771794692864,-0.5380209307960016,0.15071115062155327,0.1326279166160108
0.08618387618967938,0.2400532571641771,0.23055995456382888,0.11038703673051094,-0.6175144699522443,0.07580789281326253,0.0709255282995564
0.20641436993713752,0.23224222085035012,0.08338931604343955,0.07337867887629237,-0.9017519540987586,0.19522645758742743,0.1316783242337044
0.270323127177644,0.22232890037883185,0.250849902315522,0.24328737332978523,-0.7372595701119589,0.3042259477630228,0.2022868724454787
0.08865762099107,0.18117017393164836,0.1541939622603967,0.11502920170776693,-0.9237633082686427,0.08487602596812847,0.05835025230430752
0.08922594456600325,0.1993228004521062,0.19460966031915505,0.2115313134536735,-0.804887611608585,0.0749950175804708,0.16218042323563842
0.3464398742514304,0.13299444197593707,0.10017526674055324,0.10600745959013373,-1.2495362426761054,0.029569231897213874,0.020821589716684265
0.39955281212258237,0.30691909316025495,0.18900014994888764,0.271499955190516,-0.18203200471436404,0.30905531208163745,0.24838839046019281
0.298383771068218,0.30688625822290666,0.4135557729485413,0.24064156677699977,-0.5922374585447303,0.2877913323620355,0.4562142759249838
0.02605533382381553,0.13428882559966346,0.09927559898180767,0.134178509120089,-1.1274122783422187,0.16935721264380543,0.09651754356869567
0.161227784753332,0.21577113341710508,0.06843638021108626,0.1465984129941196,-0.6993124730597668,0.07837097801257117,0.07755152498319202
0.19551244794190653,0.2353722339504335,0.12391894150126644,0.24085440942351866,-0.6810809639533835,0.2252393377887323,0.25508060401287064
0.16381831597415103,0.25370919732669434,0.3050114576232009,0.20141440565006408,-0.5732093440504431,0.20156792814771557,0.21485718965530579
0.4960086944469794,0.40402442390118504,0.3570637045291188,0.4116970240728203,-0.234917267164996,0.20664195698586493,0.26568890744390317
0.3317200419136941,0.2463394202643967,0.15636176220774836,0.4732468535661585,-0.5334196272323719,0.3376889061669566,0.270582799560639
0.3213638328805209,0.30318870115160745,0.16748762084529029,0.3637398509397566,-0.4504531880510683,0.10828178741653556,0.2702557602596208
0.256970006269094,0.33277701656520015,0.03104081183016767,0.27479146327134696,-0.1740357506946016,0.5687955389893511,0.4422652529625954
0.06085879073295797,0.17212651930695394,0.15018778823845783,0.24277450988140756,-0.0021702911742072367,0.3298240359085131,0.42177084264080583
0.12254565484440222,0.45106771883343877,0.6371058133304639,0.3521470058122486,-0.3803501861873249,0.3286144094551778,0.5197499666262843
0.18476752782133082,0.19950811952460668,0.07060566214783606,0.47718958603035155,0.5276656872388366,0.5991165085461597,0.6764194732190167
0.31175815702169074,0.13028354278078053,0.1678524263615147,0.07154486682675719,-0.8979358687644434,0.12895315346668712,0.08323658943164264
0.20491920274862152,0.221127652136402,0.17555925252711768,0.18673363729344652,-0.6009388839264251,0.2627081343219467,0.20410527775703755
0.13133562807559784,0.3366168988691596,0.4587092698901587,0.24985030242761386,-0.33975146959108465,0.19619450022911658,0.27221913919387486
0.20192677423402045,0.2896267487419574,0.15469911823883079,0.18112311297333852,-0.7344231654572115,0.16118907747207442,0.09654370676234729
0.4537601837859745,0.45230610022139706,0.5319561965758078,0.5807072849164596,-0.5835539217665833,0.5766844348962286,0.7988417527670566
0.29886452093235844,0.22784759804996654,0.14666617319660727,0.18693351530309948,-0.8720770960051338,0.06094132421099871,0.0830273643784738
0.20515675018414659,0.3676714522663344,0.3701497084767774,0.17354544094535274,-0.7258442165081782,0.45928904837478923,0.45326729679330346
0.44229355849083934,0.3988510928764083,0.20269272180251793,0.20831806914634327,-0.20425612500675588,0.44237588949237017,0.41518884922615423
0.3059028713633887,0.18219275705569735,0.1476690920938339,0.09248486556650201,-0.9669392199364399,0.09934803765548453,0.047332910023362235
0.4701192751427054,0.16206427684702965,0.23955545972758335,0.14242700802565064,-1.1070627683942962,0.11735233758908514,0.09762010176555755
0.20802107621390886,0.28573977874789963,0.3898704185521167,0.29289882522117205,-0.5070477188872293,0.2835376722261566,0.337174578077968
0.41663730131846,0.24791598295975803,0.1635397704583067,0.15094773387290555,-0.8295420932277215,0.05298524422742643,0.05517357213333591
0.325952309049575,0.27718666275455955,0.15673436909052138,0.2079088019310414,-0.3924133780903208,0.2500842550321217,0.2278437570301185
0.28905044067420954,0.20741035806069374,0.21161965616480322,0.14633216927325304,-1.0803220710330956,0.05686238506983531,0.025854718276995713
0.3752630651974189,0.5118780668806799,0.5427886941329437,0.37774682632240936,-0.3296944948510672,0.22273939597518153,0.21867311917178278
0.11502359895297515,0.19825789048582074,0.10014296018890213,0.1514725243596505,-0.9688812422103474,0.02288272424119664,0.027776997589138222
0.22434489222396692,0.14571592081119186,0.04289189520392678,0.17498765767315516,-0.7251723151632694,0.15764415438183552,0.21200603603863133
0.48685397224558197,0.2076381604362641,0.2088179962263836,0.10781997838670958,-0.5227488600322647,0.0953777683462807,0.0865358366604297
0.1145120921570213,0.2758779221510989,0.0925957255445417,0.7104425947155795,0.0029636013015849755,0.7814358540932139,0.7897954373324685
0.4533912432023314,0.6378307784604695,0.7055591257142168,0.3615323513924678,-0.17067875630681179,0.12124420675154478,0.31292455237783773
0.14860189830305864,0.4553312049804757,0.37580491090342993,0.31587117328054104,-0.2718558738405504,0.30911787873935814,0.42604062013728317
0.21023058395332012,0.27526581992271953,0.18907451619561375,0.2867040103473636,-0.5265956322626204,0.21150102743009255,0.18064220694127203
0.20039109628685686,0.18159668084584157,0.15889946321986476,0.24178535374944146,-0.6134302923494339,0.08854698000107257,0.07722524291404242
0.07136501413606977,0.23844845667293899,0.06133705188860393,0.12078270418995651,-0.713570050341489,0.3576247377722141,0.23148315259472474
0.22441517663916716,0.4334922919491354,0.4192725570373637,0.30318437883158217,-0.2802387460302836,0.14020700049884477,0.16181003887778012
0.4588279988360343,0.17039911663374638,0.06959234299389006,0.17591070415913976,-0.459950682109672,0.15419920310812632,0.1639935801758881
0.13325210140332178,0.22566138649787046,0.1374703049652166,0.27012188054550973,-0.44335649340621136,0.09977103597164903,0.2626748553041412
