Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.2140797341115999,0.2525099530064086,0.3749745170795876,-0.02810154333101289,0.4347860855726744,0.41518952002192383
0.35033344462809674,0.14095230788401358,0.09201938446806614,0.13329013049673752,-0.8615560944449395,0.15037461868835403,0.1131878332721254
0.3845191516919113,0.1703800464658085,0.19290509433875452,0.19372149285957824,-0.8890391033843997,0.057855125827458075,0.059329771024708364
0.057348299619869814,0.3719441269192923,0.46382370892616,0.18330860644511257,-0.5095002797702753,0.11000955877321496,0.09095701869388217
0.40677820522443875,0.3935187990782062,0.30057666409685985,0.3108275520813925,0.041766706792882524,0.4468153524901544,0.3505136801528097
0.0342166438442833,0.1459217364888781,0.04523003267360257,0.1565466340735099,-0.7643909318997443,0.29806416119272644,0.23930904724786617
0.47729889496149647,0.28852159406045974,0.084739002351177,0.24038365878249718,-0.6500016688866331,0.25047705304417556,0.3137524278816113
0.12014727775794376,0.13709554075666439,0.1528975948808276,0.11421725149927638,-1.0697525061818887,0.07800306081935897,0.07028783341300023
0.4560962730253755,0.1334706548505925,0.1503814303812493,0.21892747633948137,-1.0319505697977567,0.16642760671920148,0.17539510209650652
0.4296258403658585,0.13615248365375945,0.042901971294151485,0.1993164048450486,-0.6790053528239718,0.1168721182873439,0.1524036130289412
0.16207516941216243,0.10016615998905028,0.1708151246911591,0.25020948586087555,-0.2687307034995353,0.42420600576552836,0.3530422845109324
0.016769215981279784,0.12330708327051425,0.14355648414591907,0.10912166027315866,-0.7452863571194474,0.11307234204937963,0.10030664403090495
0.09096763813610875,0.13401299864450772,0.12806781976121379,0.2167309029030494,-0.8157320105265956,0.12935320900392894,0.10326721783301616
0.050687697037930524,0.07741217346173215,0.02696720793577852,0.14606808559996212,-0.7466591137757325,0.1735238810973991,0.1616975435527155
0.12791408078081473,0.19664020816458896,0.34707938134516036,0.22704166192849815,-0.5198667736547383,0.21637723237309497,0.23370663369154665
0.13657726744675563,0.2179157908161061,0.3117902008820671,0.2926267077652045,-0.9660763349661247,0.09513552671641573,0.07078053383107635
0.4245536136510217,0.8532323112885373,0.9996811077434248,0.7407898560797554,1.498543169249368,0.9043136938211908,0.9796676481173785
0.1343148398940317,0.1782376760594993,0.1877598356034926,0.1789504369671469,-0.5163697621529854,0.2582297604753519,0.21361152787218235
0.359123230971918,0.3517630029304487,0.2956758449500709,0.26830830859394966,-0.31981422919139446,0.4567039959602949,0.4468390808327184
0.2081279566936074,0.5211028465299,0.3457302033009263,0.2649595124001894,-0.9361850951192875,0.17350647521924287,0.19636174357217787
0.4863030580907853,0.24675438212192255,0.15023369993053207,0.10841184648882315,-0.6761858905885333,0.1879406502100879,0.18788878306731693
0.48484633070916955,0.15035090176860305,0.19868394004941717,0.23502423729086602,-0.5169982153633347,0.3207779308417771,0.34647861114167827
0.48907105022858915,0.12130766166002323,0.22879590866697186,0.1555006210412158,-0.523798568466907,0.15545428581497092,0.17709887249780878
0.23050388055824722,0.22952394756105257,0.1295110024215119,0.23675191569681978,-0.5179045754031816,0.1837861263594317,0.17403689645503406
0.4612367305847812,0.3326490150375727,0.3676464338627178,0.5445023008385071,-0.8181162560032099,0.45777745185902335,0.5359989406411917
0.05662940402526573,0.4117634834472846,0.4174033784012325,0.2153699577063816,-0.7923686333544991,0.3413697363998913,0.31290291637376694
0.014577500112344655,0.40229790036626883,0.2976977595349016,0.5128888825500298,0.5864309824284734,0.6243587688299513,0.7184460737199659
0.0853528623451632,0.08119830450422304,0.0754971284837629,0.14345458589384683,-0.7187168589631246,0.08607311083230254,0.09016689819223248
