Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.16743046893506633,0.12137569017218142,0.21495545456417398,-1.2822997356351138,0.07738409259604216,0.07311162056184363
0.14861279960179147,0.08441833482486544,0.048532831138239314,0.09053871492678932,-1.696302286276119,0.010746209969282005,0.021506697356209036
0.2931541332658746,0.13716844757981045,0.22084985978534566,0.11227608552511673,-1.0444598712812703,0.05706700999724313,0.11166865308466908
0.21159962563709833,0.453302530112112,0.27815426664248466,0.18355252042931702,-0.00791585427309234,0.21631784247167948,0.19617097822691304
0.13606414387132731,0.18165730140360703,0.26368861359469126,0.21804474963016024,-0.014945856555529116,0.3898632780080284,0.4524162557958891
0.40472979837571854,0.19517619265393707,0.3089725800679204,0.14585765581336027,-0.7441224668856785,0.1717180035900734,0.19425668336275856
0.21344090454214815,0.358617906241457,0.45541786459665273,0.42193321413854834,-0.5897284109436867,0.5,0.4320277153675997
0.19290372402987294,0.23555354302821643,0.3200174549570151,0.2813046472526117,-0.1734759363026241,0.3331316679554859,0.20054309891260572
0.22800599359272056,0.12368337726553116,0.09273302638442088,0.13069432617430238,-1.2067913471877625,0.08771836488775224,0.14625312352288702
0.10368250171500731,0.19740886317263306,0.33683126596306917,0.2098678857954418,-0.44854492221015446,0.5083072821181767,0.44085421060997637
0.22821613573023608,0.1651410937400153,0.16797740478692266,0.3505780024130752,-0.5028021066512063,0.23216492323347016,0.2590827882626065
0.29891754521694786,0.1908433065204519,0.22994887002308195,0.1415122324650738,-0.17520706565791005,0.1699871563356266,0.2282899740224435
0.4592065598614482,0.18927849483522047,0.16329713478913335,0.21121564854724506,-0.44843563065570974,0.15030146425572602,0.24723267510379174
0.14212162982453086,0.13048335499916044,0.1911414669270492,0.1738648587521966,-0.8791362738182005,0.21241537746910452,0.12699841232036307
0.00218470495460632,0.22150512525488877,0.165011492676644,0.2565829626004268,-0.184006104544355,0.44763101444436026,0.4095690476719106
0.4287360560133405,0.5551106824085923,0.7702572009163445,0.72402612435448,1.3232936942326985,0.9798128072240512,0.9582151249984139
0.423490963298173,0.2730587660222173,0.2554506111884413,0.30453768103394374,-0.019052810257691857,0.360283473256834,0.34015001344465334
0.39689299743724393,0.23441975379184843,0.27497873669713957,0.2584936626050212,-1.1947440449359132,0.0446266536645083,0.04811891999517436
0.03182545698051503,0.18049588132809957,0.08765027511181353,0.17814542917351195,-0.8207812665171055,0.12091998701720849,0.06701768311934682
0.09898464261369344,0.2012249140285132,0.18535766056007227,0.28621766722014746,-0.5484173503765533,0.14782865900410846,0.19888148169189576
0.04550735522325999,0.1488840755470442,0.17268978719430406,0.48748155732558357,0.44045106157869457,0.8602614511033012,0.7281565805552052
0.016489906996239867,0.34852012791966375,0.32983111884741595,0.2632088482615951,-1.189585341241731,0.12184226852078699,0.13973729433723825
0.11096558893703373,0.45320865212011197,0.3381754089164079,0.3213194541531669,-0.6079567017123679,0.1732929300516192,0.24941355915368338
0.053528905035863106,0.2745209819973934,0.19320091131255937,0.2917195851293807,-0.8356169539817979,0.17538754151174227,0.14878420582995636
0.3440124918548463,0.8441268513065965,0.9178916716786352,0.2782398235650394,-0.30461443058766763,0.43035924323924735,0.31081157923829916
0.25716374867832154,0.23493590917959137,0.21448768638041904,0.17476309273214177,-0.9083732799561774,0.07258968109305945,0.09223794543306739
0.1459504396499396,0.153112085678604,0.29131739403112256,0.19993814611889538,-0.7060341467218052,0.1595760135742981,0.18383765692476955
0.05189973853365604,0.1596929555851681,0.13852404986546815,0.15503046747920457,-0.6271401369262373,0.06005815901451317,0.095162043103016
0.11191554596238629,0.22849707548216872,0.4139378893013486,0.20663558445730607,-0.4849952054759647,0.22913706829238353,0.28332258536227545
0.37088559701972995,0.13311241472805577,0.09794787811042399,0.20199791662733166,-1.29057837009137,0.09997672497915815,0.05702617486652015
0.36648774732614614,0.2599058295949398,0.07539753752676448,0.2505482946240916,-0.6984555188496566,0.0844866331696957,0.10471264761016334
0.4656032794467312,0.482394012900744,0.4496710958106007,0.4632006567445399,0.6883231461167156,0.733932843748114,0.6975365318470491
0.3906545631232036,0.15630687510738228,0.1788759305317393,0.11285241889237559,-0.9741169122278048,0.04720297141617024,0.06045893896362873
0.2620490769010464,0.15594213254351252,0.2572119190982748,0.2863020798365731,-0.36914454533497304,0.2990936911828589,0.2819382061561193
0.44692567634612257,0.21264024181383342,0.44987018073537194,0.46187766423931764,-0.17938034786538498,0.20419648457031744,0.1486341872167975
0.014149089985468988,0.23359167669814343,0.33783931024180386,0.4219395963619903,-0.24243935946755618,0.20481021499579397,0.1549102118207963
