Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.17921380971925313,0.2342180416325641,0.348,-0.5552215635030473,0.4755876408379587,0.42460561124198404
0.25428679772385,0.164033345277519,0.18744025409764334,0.11607956610318815,-0.7993512618081475,0.06163626704042493,0.08560547023667174
0.1503582019270603,0.30610380072601295,0.3201366381264783,0.36,-0.6115389439943233,0.3341407131540522,0.32314778820641626
0.4027153758969997,0.6298813366956936,0.26476050463647227,0.19210624212986416,-0.3318222382355805,0.34869082136652285,0.2801113213403167
0.11252316799546214,0.10540341003048324,0.13265135124896968,0.186,-0.9878007485627003,0.10794388447337239,0.11202605802348743
0.146053279409594,0.18527374934860047,0.1322075595173698,0.13036182416770428,-0.43722455143652944,0.3343800116655144,0.3108591578955034
0.317459993115057,0.285232198576664,0.42474277065481236,0.3960795661031881,-0.700040946429348,0.5701257049371348,0.6218410287093544
0.013951274984589424,0.1249507126339583,0.04030774258736208,0.12606453812041823,-0.6613733401982782,0.05940716592095548,0.047204822623995356
0.45351581168884647,0.3847322928244188,0.4021398974011295,0.436,-0.2954224885984797,0.19718922715001475,0.20830161352356275
0.29311487242411954,0.18061213297219544,0.09391318913521073,0.2440236220472441,-0.28332113052332525,0.5,0.4294445166001964
0.4694681241861579,0.1928111802761286,0.152531412560114,0.3020826200826201,-0.7217076962306059,0.1661760815400086,0.20224035867172252
0.3503624691423205,0.10061636694917234,0.23867175971870935,0.2840322800559021,-0.5569950601467104,0.2698496491986357,0.24770171920807388
0.0019787708862419873,0.357583592606113,0.18686549311097875,0.18607956610318815,-0.8369056415468883,0.13804820421646072,0.2164602734661978
0.03932558350040122,0.1696754719673996,0.2007629396569178,0.23002362204724408,-0.5637728157448425,0.21919622026545127,0.31033555387429945
0.2737139718277844,0.9200360924672072,0.9996779755923125,0.732,1.646527079191208,0.9887895024638267,0.9932291058228656
0.04036259512816953,0.09429019192268995,0.08500684631546362,0.07406453812041823,-0.9946582732817322,0.11532197542213322,0.11906823770436405
0.35430540968944846,0.202177468660947,0.26174876778411643,0.3380322800559021,-0.644754271058154,0.28434160605562814,0.27936664308065695
0.2197896982301908,0.264493590582413,0.28045712376753923,0.23010624212986416,-0.8203206769503268,0.12212584909196303,0.1363477811510704
0.27041618737161366,0.5737565936802211,0.09940529865243007,0.27405029807392006,-0.6674212602973122,0.29210687107436684,0.2527637676993346
0.490897225684709,0.1498754687188373,0.13434151509394135,0.16010624212986418,-0.6860526569264396,0.09963864223152691,0.11642519454524723
0.025630867193198736,0.17497546348633825,0.1611618521266133,0.17002362204724408,-0.9374986628959736,0.010037668611094189,0.010434343856206452
0.34460119457466437,0.32112553321547027,0.3159883381301815,0.368,-0.42537529248550704,0.36742569400544994,0.31867881468604764
0.07920018097260528,0.10655646817598435,0.2347528231682107,0.09404091607317415,-0.9884959994636506,0.09186006510960605,0.07705081460287638
0.48880132717775004,0.08850890893458803,0.17413750787287766,0.10000865800865802,-1.051426250197217,0.04566315651979449,0.04744007580417657
0.2094911119207855,0.15677718252642417,0.03918837040278901,0.06406453812041824,-0.9328908389128245,0.10288436576862356,0.10632903444197721
0.1979174435190958,0.18040277542432157,0.16288413779739394,0.15811182416770428,-0.9673588047579003,0.0733234327136712,0.11542264115707278
0.07588255428819807,0.8252709247167321,0.7908787839398645,0.3860236220472441,-0.4218085924062354,0.17781267747103097,0.19701058916662387
0.34256774106205135,0.5702912512276422,0.4270317367089808,0.4340322580645162,-0.4746819405821237,0.4796039027020083,0.43217837687202487
0.02813172055097446,0.6614204249404598,0.5405736489276415,0.61,-0.8469399722954538,0.7123158698261439,0.7945086853018037
0.12953735927161664,0.3967577143378299,0.2738032742479962,0.3360559440559441,-0.39375536591825294,0.46433213222384884,0.4485996810958675
