Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.12511006579881667,0.11346171907385444,0.07810864822506615,-0.9591743837923672,0.10051062913695392,0.08997536086122367
0.06562735962934368,0.2558749788262265,0.38169339558456633,0.24002702702702702,-0.34847699357645073,0.24640231839894372,0.26732126808520157
0.03705811847586965,0.3737855744216306,0.2909924061446723,0.320027027027027,-0.1001825639031773,0.14377465879472034,0.2694861672785317
0.2557934111746782,0.15165597793107544,0.24353854585927084,0.16410864822506616,-0.853630345007391,0.20107871774907984,0.14624743303016557
0.11725353073547706,0.2544715722368868,0.18300864992856555,0.32602985074626867,-0.5708711454703788,0.24488388576006423,0.25952120910380044
0.31908878542734953,0.2998339538102432,0.4101695099312378,0.18833556950850916,-0.18751502081584986,0.28994557486350786,0.34604037949527144
0.4333976499535676,0.1880810927814124,0.2429382907573531,0.27009123080764874,-0.5102110301930092,0.3884968405828045,0.4470526604492485
0.23915296200114022,0.19692045988860213,0.18809115867008627,0.15012217479511447,-0.3225670971644368,0.13497551025661628,0.2021814286237506
0.13946929326807,0.21316132128931076,0.1731323460065625,0.17008499804151977,-0.9400890458040654,0.06153821322190715,0.031695019341033914
0.39510521835070184,0.2394627043132984,0.25344771317342546,0.24202985074626868,-0.43606832340441565,0.29320725687463767,0.29443027413668316
0.32644506058448775,0.06987888819141301,0.139740752807049,0.15413087044728838,-0.6721845475985597,0.06384970364398453,0.05861468699321388
0.329701814077699,0.3210298272163712,0.6129327248636735,0.616027027027027,0.5892757446574048,0.724800668787582,0.7120102158449874
0.19294004969427903,0.1498584647332424,0.2174083712070209,0.22802702702702704,-0.602537253434348,0.25839789799430707,0.29193603555435854
0.46236283197576805,0.16955286276156448,0.16320029704716882,0.19422936894578685,-0.6777974214938369,0.06746992650054645,0.061123652703809116
0.4582962514991345,0.374589101939601,0.26844629098297,0.2921246376811594,-0.12003610166305738,0.11140556577017642,0.14540875577501622
0.1650690526880172,0.20046414310934726,0.12110439951229514,0.320027027027027,-0.2147791748965207,0.5311588308483024,0.5513747793275658
0.28304504440041584,0.1103923771664069,0.21231039408734784,0.26054774774774775,-0.6262043522393284,0.18828652490544684,0.14063880414818583
0.3974397866018988,0.17807922879179885,0.11891426222833053,0.2260568777732957,-0.7079438738646489,0.2210574399704644,0.2934789181365036
0.0450239784695019,0.18091221146668754,0.17551427287203883,0.222007326007326,-0.688906722645547,0.16612527968741084,0.23746673208750244
0.38045932607270216,0.6193050800917014,0.5700271104821781,0.31203717675359466,-0.588936639228032,0.47582962934111633,0.529643796194221
0.48970546448061936,0.10427367933754851,0.17982269276587906,0.1960642037806217,-0.516163358339488,0.24329367026242613,0.3287504680927574
0.182771367094409,0.13268735346134203,0.1276474182048864,0.17803435303435305,-1.0943401895964446,0.13337644216143363,0.08795834532914573
0.018203966474166333,0.2519062256266419,0.23552178780207214,0.256027027027027,-0.39237320381492374,0.2383317637522159,0.2453886849820424
0.12337738694259026,0.12482652578854911,0.22512114713697423,0.16805797101449274,-0.47783082292102225,0.20495943437837677,0.15129877954813964
0.08249862829936705,0.13099657484526633,0.15625734269794814,0.15406529702181876,-0.8888196919610971,0.06829127489253113,0.052710080344592326
0.27968675128858045,0.2624463095687046,0.44868671662954746,0.664,0.8848406087063408,0.8790057766549727,0.8053739989488767
0.24381654827988586,0.13768755624449444,0.22773258807469665,0.1320642037806217,-1.1069580432405586,0.07110259610436133,0.05750619577014176
