Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.11857393018787953,0.04167925928244176,0.06255357142857143,-1.1357285289821972,0.08443252817440536,0.10492933817713403
0.12260956117432503,0.3470264129431355,0.4435848651388537,0.2520773900086268,-0.4419431795103312,0.1174837982330464,0.1669359172872227
0.21829907567611134,0.20932321883804664,0.24471598642251255,0.19815146408270085,-0.39040871143038575,0.2508145681188663,0.18175246228347053
0.3873677928156208,0.2638783556978434,0.24504932947447494,0.23815146408270085,-0.22634081146230595,0.14283716492626908,0.200066784743391
0.32936910768842026,0.23417498566763292,0.3632059363904503,0.2342349060321997,-0.6552668508996262,0.29488057027900416,0.21415519947102651
0.4237543865394604,0.18108466187569866,0.34050614536972573,0.1761358224984318,-0.7843050123710833,0.16918956882139838,0.16120278968975274
0.3274043921605555,0.12471770742019098,0.17785087766258525,0.33811631030330985,-0.40992037743310455,0.38859530259996805,0.2973599408943655
0.479162557559745,0.17227289338304516,0.15610375002893653,0.2282012896326622,-0.6929329979341701,0.09162812083289615,0.0667057778852934
0.37602981294540383,0.3211840538471679,0.22156278403339624,0.25008643978238243,-0.3897052140537231,0.3090607111669515,0.2647628247141575
0.2001135962215022,0.14295644246391062,0.13791159790736637,0.09608213339744905,-1.2454989184785958,0.08076810850459869,0.046194688792827183
0.014514284679501055,0.3442972638900273,0.931839453267358,0.616,1.3192172312058985,0.6089122220910623,0.8311038631906775
0.14896803328753822,0.35132548583718,0.40940805305174705,0.2981072605295542,-0.5469280030647792,0.2062143999990034,0.11163861428793942
0.1400255347980232,0.1873746161183837,0.11675671880235332,0.30028484342454925,-0.2733621675548125,0.5370371237243119,0.4771465358206535
0.4011909025574946,0.3236222116598173,0.1577459708576534,0.128093586269196,-0.2826907648300418,0.10245508479888023,0.24870828480862106
0.2520992264028457,0.24175122628448664,0.31519257881146645,0.25045712825442196,-1.5819040586143858,0.06951046216954204,0.08665044295093037
0.3953037941465517,0.2068110577614303,0.21994107068060018,0.28618133460362827,-0.5262883505842344,0.14170325451565188,0.2498861497142842
0.10516105285582111,0.6813672925203285,0.999104623460756,0.752,1.4139313711431702,0.9224141567064836,0.9855493600919001
0.09080569918392556,0.36396433555074126,0.44371838439371447,0.3000535714285714,0.11462421576822629,0.39404051879201024,0.3854689040863586
0.43374716961693677,0.23999300479593763,0.25099258041763023,0.13612677272467613,-0.7158210190006216,0.12925322823449345,0.08754417780515204
0.03702568993067362,0.21799487827253675,0.09543359073226668,0.11608213339744904,-0.31926165385826505,0.20147190043275912,0.22356466739107533
0.4552640519462216,0.5434904262010493,0.995925152183742,0.702,0.824522178830088,0.7440314524092453,0.927429292145053
0.2253409972661552,0.22647715799938398,0.05128525575520948,0.12208643978238243,-0.8704198572428774,0.17418619547694264,0.11011735010815728
0.45915801413692886,0.20026214948584822,0.3285829023085827,0.22810781520585446,-0.42285119361192186,0.1350779982407582,0.15460172529720836
0.26975334314295085,0.2047120024067617,0.26271538611290096,0.11813582249843183,-0.6975129955131922,0.09056512886743599,0.05302463791116218
0.3074929101956619,0.24104857577727506,0.1293688836270034,0.16013582249843183,-1.357291545636284,0.07305559819307124,0.05331401244901062
0.25566639640189553,0.1707848631662775,0.07754563913253316,0.22228914980948272,-0.11280181505989145,0.21437994452538325,0.24979743467008944
0.2630395616508587,0.14816557736716318,0.2641842064248013,0.09632806235733835,-0.6274515060550059,0.09678783817439428,0.09102812349989832
0.371014102088583,0.15567700465249024,0.02832597279352818,0.3301114492420762,-0.5991449348226341,0.3888096885810831,0.38095710641818803
0.002073268296392261,0.16955314638172486,0.18467913054354881,0.1461319518875789,-1.6002551978042654,0.02065418264241426,0.01764326435420895
0.3077523375955362,0.28301845946722914,0.17349136923733455,0.2901358224984318,-0.6620078503139328,0.12535083472448968,0.14485290222435726
0.284723282165069,0.33389993707162996,0.4423675542314491,0.15011631030330985,-0.48065407100692775,0.12269530817174418,0.1593209649016151
0.04175643851778521,0.34705873628330963,0.4057258895365714,0.18016083195812563,-0.14614714635617826,0.38774348135553593,0.34170458263838777
0.03341043557310924,0.4621638225632441,0.457671515111139,0.48,0.6249968151539094,0.6203546654632943,0.7387458849953333
0.01732582675655364,0.2458164876478113,0.07023784089936133,0.5200864397823824,0.6696178942000615,0.8798715460508858,0.6773161737786255
0.23737527774606149,0.14152158697737768,0.05456506916847275,0.162,-0.5940034821784876,0.11862896407058862,0.13750327853416436
0.05102662198664343,0.41296238635097127,0.5372928410374369,0.3160285619688776,-0.19200053880004359,0.1409787683369105,0.1650324957305278
0.23467997968934684,0.19380946985394162,0.04424314520719723,0.24432683661909937,-0.22109527210660745,0.11718331662923978,0.1822831758424706
