Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.1977454376832881,0.22340725448814408,0.31208108108108107,0.038130443261339075,0.47599335186136355,0.4460907917504314
0.21043105350260666,0.1664464615983298,0.16537113006280219,0.10470501893939393,-1.0202368002816646,0.10439281483911414,0.09967617813136107
0.4706876154628912,0.2839842875790207,0.23659151227438105,0.23406182345720344,-1.3174799883339978,0.08261464698954342,0.09700618624676978
0.04552478946818839,0.15814748560773767,0.26465697183287373,0.18612369885209057,-0.21295195219810903,0.5126065394029213,0.5708700727960412
0.17928721760815391,0.1667034509110335,0.1904903466836116,0.23608108108108108,-0.7271982378813825,0.12804900422330998,0.09907892231060138
0.0311259751402721,0.20545167386859153,0.2267033884833883,0.2020383522727273,-0.8404564047419995,0.14579885490120145,0.13476047249568565
0.4345758604374295,0.1867973678089862,0.3135627226976294,0.14416594498171534,-0.4952038742329009,0.06536872953823791,0.054751042259519905
0.2140406816710672,0.14957051364125462,0.09177312084499038,0.09219822543098405,-1.4569221028926367,0.032014262017934364,0.026742481945126798
0.05608238055023773,0.25939477143695566,0.2002365826541389,0.3526893939393939,0.10935214819656303,0.34668945472361706,0.438747584991785
0.007791402605230813,0.14037489197308803,0.14777160222650715,0.29002272727272727,-0.3884883118003021,0.34234058444999144,0.27537889205301946
0.23834243085569734,0.3400939215042187,0.6580005105917647,0.32,-0.2175213032202682,0.23590895799512598,0.2643706580327857
0.17553735062183462,0.2287819421603013,0.25164657997628137,0.13043418560606063,-0.06785060761264317,0.4470009075684379,0.4079960390685349
0.07916598989233292,0.25095822476669655,0.07096259035223278,0.14808455072993074,-0.22560591057272583,0.2409706897702538,0.19517787899390912
0.1934619290053639,0.0803258396140452,0.023253131640706113,0.15614242185955546,-0.3823308760517413,0.1770761436631846,0.18533862073689483
0.1861670153061915,0.6813426821308103,0.9954425407145564,0.612,0.7792472890799123,0.6266247604544645,0.5463401422423748
0.044192785274923596,0.5316515006584306,0.7431494938535391,0.72,1.1155928624705203,0.9408766349444438,0.9332811984200817
0.05203489902985542,0.24665063599070294,0.2337655745392831,0.32203835227272726,-0.213851097039372,0.4130619346948119,0.36482011474824505
0.30553740601589635,0.12116055540544052,0.20012172259263658,0.28076751893939395,0.012855959720083132,0.24801628338338405,0.27134064156260335
0.1736737109685096,0.1948214988603811,0.1924460515625058,0.28639300237737736,-0.385133323781634,0.19580270391029253,0.2717998860103202
0.15277266639798343,0.2878353002374276,0.14053835286121336,0.26403835227272726,-0.45027253353775076,0.3354525791569306,0.29908174271581117
0.351583734337478,0.16823190758410905,0.207716912170422,0.1884159908831245,-0.46998269879137833,0.27095868154073804,0.2720090177394922
0.48182221604312647,0.3317463114992194,0.46333747101531353,0.528,0.44330536378347685,0.2439426116864033,0.36828237662610386
0.006677920457741349,0.3756874594266257,0.3599808147624587,0.26802272727272725,-0.13241980399326658,0.5132637676646887,0.5596321442812783
0.4553701746461964,0.18145848149844032,0.24840597795139116,0.1480457157784744,-0.848824372627543,0.09346930978721504,0.07927280318246763
