Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.18598953730237647,0.12437397797557487,0.28151832860150744,-0.5247443460316186,0.20870761097966964,0.2774764144980179
0.4154651228271818,0.130173542665069,0.1642602550437236,0.12155281150583941,-0.8973788688166895,0.20744479145519995,0.08798169584150005
0.2819704903144149,0.2202668569516679,0.08091282222599759,0.06492289911036297,-0.7696475749718639,0.17457882537904715,0.13248839009911567
0.11536876373843857,0.4038512812991582,0.3131832888458331,0.2838914618252604,-0.7319724694782583,0.3375014386172913,0.3275771728424812
0.3523373477985619,0.09062469224087004,0.23439248989821349,0.12760671712746324,-0.9278245191825105,0.060778045376991274,0.053131095678966005
0.4254185214302551,0.13854687134449573,0.17512141066665643,0.29163965803257014,-0.5092967612329535,0.3028579451110599,0.3129510811312951
0.4887608377279191,0.1169236700976053,0.12393266450261786,0.25560995513137647,-0.35142227250701724,0.333572516741313,0.19255593267755533
0.28988775386772114,0.08333076054157125,0.07723229087383468,0.15287854824463043,-1.4004259789852522,0.10137995719899386,0.10144544019455237
0.380658929376777,0.4926737759099383,0.36429285545153456,0.2609069839969887,0.22906150305295508,0.4740857320974706,0.5824462877490781
0.3311719040556038,0.07378787136451116,0.034919973663338384,0.14541786249738578,-0.8002055885292707,0.1377965390347468,0.21382600737914642
0.004643767684560651,0.2346487413732591,0.342067993499399,0.2629951142687042,-0.6314288554789251,0.2273063308589903,0.25188595419015036
0.3811367730499886,0.5,0.9800853294301124,0.6343555461963832,0.9776525526162942,0.40003999126427986,0.7134376064054768
0.4594036702743942,0.30388254789970526,0.5200065327518648,0.31554171746502374,-0.23705538896446526,0.47043764376772107,0.561261372686146
0.16519988087668508,0.12374764041274156,0.15956849228874032,0.11812447802237454,-0.6233378564118937,0.2148091592532365,0.13664143997099212
0.1893785402996515,0.19622242277703067,0.1794457934313538,0.26360616284104166,-0.24977853635785102,0.11005201947252777,0.3021318200057661
0.3628732348967408,0.2285929019783213,0.1996587015537507,0.33565008273539554,-0.516248009977673,0.23306227451029707,0.21558283194865502
0.26688929505251346,0.36177423405111536,0.6037876103498596,0.16441197950384867,-0.6379058463535259,0.1913195800896127,0.2559429345572893
0.4408161244383582,0.1110603968663632,0.10142231188047389,0.06685394894060848,-0.9123783927848015,0.03992566659828366,0.09011243216034116
0.4630212179283979,0.23630511988074168,0.14992522912887196,0.11689738740435557,-0.25967862978268114,0.20958325753043539,0.19120418844792417
0.04961291041965815,0.22130381867523727,0.26455400835605214,0.3217643169054556,-0.5264630263291812,0.26396379200152165,0.4154216398994886
0.10301871976018578,0.3479972906457742,0.34872580027606964,0.22280323082287085,-0.46902627846225536,0.18922003342480562,0.189603436301629
0.0797151756378594,0.09554271173332139,0.072051411092742,0.05126493676530505,-1.0028921799082529,0.03425444387671279,0.10456698766979323
0.09239627127352967,0.4627316514499439,0.4136981658454531,0.15187065755857077,-0.6661865007589274,0.20534198052206018,0.2581508944343083
0.0045225743347949154,0.46099802703204873,0.11994950580732654,0.28564836647941305,-0.8124166114848026,0.184227301325926,0.23666391568694242
0.21136308519616032,0.34137125906584953,0.2708161393456114,0.22341149449561523,-0.7686941824797922,0.04217097151280266,0.08372756096798128
0.09311654148175613,0.1368140173875943,0.16330980415453064,0.16576061932718866,-1.1591358351459462,0.03474437409175552,0.05695074854435921
0.2893410613003906,0.153815039422647,0.14967054878346361,0.14014521545290606,-0.8064750703231116,0.08610042746334218,0.07067041010842504
0.48627602009342313,0.1827933036262136,0.1251347661423773,0.18221936416992038,-1.0683025759472065,0.060297405727186976,0.08233022376661744
0.27293167842076504,0.12001996415884088,0.1305652000204997,0.26722558808091407,-0.8427629446924105,0.27969718550853256,0.1080279541109083
0.44733695734245343,0.2047335855989527,0.1614553599327734,0.18024335643393333,-0.8365520709161847,0.14479551252993528,0.10407523401058219
0.09138996922250436,0.15496621590049478,0.13827861546209902,0.10775652363156236,-0.9954586222013271,0.04455754862247019,0.051633973232853944
0.15113613270218368,0.34890590328998716,0.20427394804623758,0.2147105030796293,-0.8959694856663836,0.44922877382168314,0.2819296763426918
0.21735729933013676,0.2559568572948523,0.2522917493807277,0.13497612622284172,-1.156936408954591,0.1416573319740767,0.09683876025277582
0.362886352275744,0.44636869739854,0.4262799501020354,0.3482988737621884,-0.36749117141916615,0.3561391482021186,0.48309845587930855
0.0007631281551753188,0.1074326489956027,0.0655867931163953,0.232683722131669,-0.7434206208146001,0.2588187854146817,0.22345156755485646
0.430978973472032,0.20567923579579409,0.38131307819278815,0.20986768904069866,-0.5209737581625369,0.1474384419535418,0.22611289909007842
0.19229215626593882,0.09823427537582921,0.07253317872088184,0.2705189322619308,-0.7567323605285177,0.22081337507963472,0.15098834217253768
0.25748184958078374,0.20575233900273102,0.15735854387636172,0.19017840860430946,-0.8921473015265198,0.03224100573145683,0.04869403752532764
0.2974864820533466,0.12528190768222866,0.08024965895880583,0.10531452316098061,-1.0530264694549198,0.13047005241034856,0.12126101461804994
0.1360754517492383,0.461939056793588,0.3217080923063797,0.28940493719970095,-0.7019489835532386,0.2563088585985145,0.350647043942518
0.3385930372578051,0.3701174362517,0.19479062568213193,0.19311951876524508,-0.8770914001502499,0.09850443001536847,0.10284980587593248
0.2997272250416075,0.2587318522138918,0.26252082645151675,0.2365176030948545,-0.7606384707930585,0.10304555365852479,0.10979650463657784
0.3405167981696478,0.1198244226713251,0.11826985585643598,0.13094259472156056,-0.34694722557814733,0.3966676354948409,0.28559769920376205
0.026389085303729243,0.27898421667494916,0.29534034212811894,0.1479911014369402,-0.6283828446378208,0.1369225202540317,0.11039028760303515
0.040645818867782846,0.5,0.1818845092027626,0.2552882383566156,-0.14389427191124987,0.22516547926079797,0.41874029793464335
