Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.19198811811866406,0.21388245246175275,0.16009401613254107,-0.6834077405702373,0.05116576290560896,0.057445892174912444
0.14861279960179147,0.4835268501090133,0.45094101593535424,0.27011741513335585,-0.4945998859129167,0.2903149480053848,0.2899012621287383
0.2931541332658746,0.19496680317652057,0.28659828553955213,0.21242922140126141,-0.5630702616860325,0.23564130725145008,0.23430058605485948
0.21159962563709833,0.15088309991431167,0.2528861178218195,0.18676054586363433,-0.6447669578275869,0.0774890442722464,0.094898383898132
0.13606414387132731,0.2045988848065542,0.134872470424332,0.3403340618743959,-0.06373700428316455,0.47992397841323703,0.48536254695178827
0.40472979837571854,0.3086146434099159,0.17308101563977413,0.5007684664132428,0.20239056687208257,0.2805168384523508,0.31325810338178334
0.21344090454214815,0.36409867441612837,0.5299487230717197,0.2637864465030626,-0.2656489696630543,0.34434085608660114,0.3510329605191492
0.19290372402987294,0.1663996350011888,0.08427347552021283,0.197043970537157,-0.7549073271670693,0.12928278474382968,0.07343918442319768
0.22800599359272056,0.2634742672801749,0.4936686593048076,0.2988274312849597,0.017147726902359314,0.35275054284956836,0.4264354867244659
0.10368250171500731,0.11526073203725215,0.07246461139457132,0.14796795103550997,-0.7147643725483629,0.06045626306637675,0.09695613954022449
0.22821613573023608,0.21265537151288857,0.32200982904613235,0.20471505650649674,-0.5356077629788228,0.20694506807104704,0.20612623714822276
0.29891754521694786,0.6099263435467576,0.996740489999661,0.6262893170971422,0.4431764683126288,0.6840246471440143,0.7574204312825871
0.4592065598614482,0.39691923196084,0.9580350441651667,0.6157022863045971,0.878573405012896,0.5539271000464575,0.7567038028971358
0.14212162982453086,0.2777302964504138,0.30357560405367,0.4331481047206301,0.4944116922598122,0.33200091506978363,0.4150663468762006
0.00218470495460632,0.21275347597271946,0.18832721837785044,0.40688935645721186,-0.38326687547735927,0.2632267529200663,0.24414073824483165
