Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.16173704806500558,0.26402102241081427,0.10420199528100905,-0.5131859218789288,0.14110759621403923,0.11078660879029208
0.2510843951036321,0.37614330766302023,0.31871553982415946,0.28743916272011105,-0.42534581312081743,0.2165429013776869,0.1329329763739651
0.39797614119649766,0.19879105230243674,0.11886225787624716,0.19347434283653683,-1.208011593144748,0.08012195852617435,0.07034647108593103
0.12386419635188162,0.15188016456580491,0.10059310506356603,0.2683930204644377,-1.0776826678518612,0.18461721227930336,0.16902101944518783
0.18458425584506577,0.12511013184485165,0.14965835043126033,0.09462725672245019,-0.9063806790111508,0.10520510813674146,0.06878771376743188
0.4715374172971551,0.38498464002110133,0.6110848863751067,0.32411486583824756,0.1967098663048086,0.5249939578842112,0.5077839867233853
0.47861555861500915,0.28953315081120284,0.1661004044309873,0.13247542501809115,-0.826115595959509,0.10134386625951416,0.07449810784381829
0.29000675900015704,0.1455284195144006,0.19322583251699016,0.31156673417411657,-0.06979429696582026,0.4349779469761944,0.4313413332824651
0.006469249007002631,0.20629884421262965,0.10756346481664462,0.19542559490715383,-1.1449126402838825,0.1967055579170094,0.0984629897869402
0.45484148240550476,0.18921355630584424,0.21704485862266715,0.1894815752088154,-0.27003535844426896,0.32957339722376056,0.23943323215325232
0.438950751107998,0.15150172724623423,0.1574800229673921,0.21099278930055862,-0.1696221322373774,0.23945473099181327,0.22608472370067934
0.2301321011957519,0.3635103966093928,0.7443891290817437,0.7016243105408896,1.7197813843413017,0.9072449086251972,0.9800154791609272
0.10352774876583948,0.22656431455212678,0.1310645258172379,0.2750026561490149,-0.2591703283505482,0.2899756969304491,0.3601365014921734
0.3070415885846786,0.21035292160934932,0.12096310577195404,0.1346034108986381,-0.9623889433585564,0.11650847059920481,0.07731038301699965
0.33622788134719206,0.1787262985094132,0.12313398771699938,0.09721703408736598,-1.1540095608971468,0.09713781666928306,0.04188977649524511
0.4783280719811095,0.3595844263592103,0.200370874612355,0.19573574831906762,-0.6145656930091361,0.33556150956376724,0.31265072068388966
0.3307140712718619,0.13535054830260035,0.16515893826259792,0.23391247156309772,0.01815478177843846,0.4403387231327422,0.42667246595745645
0.22841774389378305,0.9511208381764626,0.9366134132510205,0.3200234802614879,0.42166798364658753,0.5989515214829129,0.5814604901797452
0.22358208297743803,0.4789187407321381,0.7506697630805635,0.19563825426273998,-0.46023278324374184,0.3692483079107543,0.278064227074733
0.1414631059607907,0.2887822319798621,0.3609609404445465,0.37570986693767444,0.3202235953643866,0.5521616820726127,0.7407286327919123
0.21788722260262255,0.29364383470272204,0.24895299790738573,0.3126032135824093,-0.6628681792753679,0.10816283211418387,0.1415961870622717
0.20051417249299275,0.21957024989385385,0.23101523101216825,0.17857356978635758,-0.5397347525329796,0.3200681574186437,0.2769631451425545
0.10614521878501337,0.34974609348799585,0.27465299743852395,0.7038404847893014,1.430783735143484,0.8322947902151749,0.9499276042972753
0.06792482213334405,0.1973071213786993,0.10149623177746254,0.28537468307734815,-0.7366288875661646,0.16721938976767603,0.11799534807715693
0.09755902663715288,0.1610061877672184,0.13822130266015872,0.16555975488334404,-0.9009184521160685,0.2162431028546397,0.17743372757577772
0.36789666807932736,0.14047232189846753,0.039064539923319486,0.23900580902276272,-0.628086781987792,0.19598337808141209,0.3362253238764501
0.21068876990237084,0.13971341392340775,0.13602520432449883,0.16266247342381104,-0.40472762060480383,0.34404567997182395,0.4005440800157961
0.4320578278948742,0.6473293854869447,0.28903522000935855,0.18704316164574414,-0.5448898629558547,0.28548079962405526,0.25916330176783586
0.21242746041603572,0.10608521625441576,0.03583182999380219,0.12782201570871532,-0.6791412642803487,0.0729035549721426,0.0636039234576037
0.47864566393501845,0.4395964136488253,0.6585702377351946,0.30532142183189787,-0.0016891137444301207,0.4252714782787333,0.3973628680395232
0.09306265324913049,0.5102229238611871,0.367904950075623,0.4041257435879335,0.1188772624895176,0.4919390463836721,0.5258394687136488
0.3568930670752171,0.18796690490928925,0.2540762147081344,0.13086084188995328,-1.038319100234927,0.17817635949920327,0.09555790311409094
0.026549285329438177,0.15695911188038122,0.14962789128893228,0.1993682996710255,-0.7096101910410657,0.32932586725683455,0.43136999592067515
0.0870224808703528,0.4167224804177031,0.36173765540531266,0.2581051531806243,0.06092444754226681,0.5,0.4748756169712115
0.47887559712862127,0.18298794112323824,0.2956079372913327,0.24880512049077932,0.09741694507073675,0.2360975870975773,0.21735766776434062
0.3027139632890529,0.270660695031531,0.12036037462028694,0.11309397547823147,-0.8312683868924164,0.10521416524715015,0.08193540245041459
0.3474144013747877,0.62618033650542,0.3650225165360001,0.2631699656807314,-1.3093034894158566,0.12610856205864107,0.11408387427408806
0.11620133615945999,0.3538152781957972,0.3286024938382978,0.3543058156972427,-0.8377067593639977,0.13056636121213552,0.08152562945706195
0.4609780047046856,0.19247545405300096,0.10171240826850896,0.14864468651867177,-0.8022733273870553,0.059684488237872896,0.025448703230356362
0.2500861284833351,0.2273530943181168,0.25897053816805043,0.18179243802417924,-0.25283929595649024,0.231842544916323,0.2158717660737685
0.2920332238752934,0.2696883218311058,0.2509056209265931,0.1979613189105222,-0.5974236870045906,0.15979440445334864,0.13647020689848086
0.14171263316348143,0.14654826954783923,0.14407311087223498,0.1194395273320501,-0.1819298581615518,0.23011739215704174,0.26942263348862405
0.17336301900682044,0.18410086883103144,0.11453657151865443,0.1993553535528416,-0.3759623700846939,0.16493623158962317,0.18393838497924242
0.3319187370041822,0.12837718965786324,0.09667802612097548,0.13600304305114697,-0.018689153697419386,0.3360323530958061,0.2904235102465534
0.3279818941210048,0.14105824756492732,0.15121054628165934,0.19064632633346276,-0.12262270775076886,0.09807349853466263,0.11440799031083096
0.37522511258763475,0.19702553840062703,0.1662575526243395,0.2204290807364364,-0.48572617842582977,0.2448083564423704,0.1946863543252854
0.232265642002906,0.5373946413038988,0.15982038308943236,0.1886087971115925,-0.38470840352165636,0.20136748650175632,0.1652657347191857
0.1847576928459656,0.154754924764143,0.1278710264073293,0.15503953604444307,-0.3286154861283581,0.13287018041103837,0.14230959536273374
0.3955389209833958,0.13074035326233652,0.06253272000257344,0.17922059391909198,-1.1977784225303392,0.06311410998732907,0.05287686401640811
