Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.13758174294492595,0.14551237694347519,0.08121591981386743,-0.8397429140581762,0.052546091989306876,0.06829870360832062
0.06562735962934368,0.5369887377252852,0.3373950700199129,0.2958753697766038,-0.6562356264195148,0.24569559914753214,0.24530059325861803
0.03705811847586965,0.15700018792255385,0.18844339462665882,0.23598856053291692,-0.9038261752645831,0.13425020606275107,0.1367229828063308
0.2557934111746782,0.10576487699933089,0.18309840802598185,0.11893684535625189,-0.9526928175331515,0.057060722693550614,0.031255279686218856
0.11725353073547706,0.1038593844920984,0.10469610422165755,0.18095205820810936,-1.3796411305962046,0.01543019943111425,0.015975645964670666
0.31908878542734953,0.23756327116677686,0.30160607465962064,0.22096381253635314,-1.1549120279044514,0.05244943129796609,0.03922528215791829
0.4333976499535676,0.390443280425929,0.32157651418746197,0.5188737350908107,0.1849337495604595,0.4097278531226265,0.31446908680246327
0.23915296200114022,0.182535550503864,0.020379074321005414,0.13305916406145482,-0.5530929774836066,0.1788092078952628,0.12514657284610303
0.13946929326807,0.16833589219942097,0.10886506571754488,0.13560606899625943,-1.1262891481219441,0.08135371031518891,0.11032593056678021
0.39510521835070184,0.4291047305176675,0.3048744100157599,0.19504701880195327,-0.08468245014558629,0.46843903035625667,0.40310855800023326
0.32644506058448775,0.09213551659995653,0.11809829678446716,0.11583489322380354,-1.08353854367196,0.09168389343157905,0.09343590505227176
0.329701814077699,0.2743739812673698,0.4964757263768591,0.43565749675860366,-0.5513774431025051,0.2347524601292882,0.23663259826849892
0.19294004969427903,0.2191710925928158,0.15259979319438755,0.27123082460429115,-0.5398004959195359,0.33104100389193286,0.25994227481625415
0.46236283197576805,0.3605606845274051,0.15769647215672375,0.15917465708995607,-0.33952401804234333,0.2723738647681531,0.23816960296033832
0.4582962514991345,0.37953600985361086,0.3776080078426413,0.24081995529622263,-0.08917090822037932,0.4237919915676692,0.5244762782171313
0.1650690526880172,0.5998550823785684,0.385031574834373,0.36049992609341286,-0.5584588676436655,0.21536085251411569,0.21352050344035992
0.28304504440041584,0.4344427385745107,0.9475532447372352,0.5550971924326302,1.4637421436614781,0.6010135260887591,0.5669423042106718
0.3974397866018988,0.18086400613319903,0.21864607151270227,0.1400350863059441,-0.5416572218713711,0.0628931940323126,0.08669497033008246
0.0450239784695019,0.3816081574800536,0.26995954651979426,0.6649045979387074,0.7764583028204386,0.9504922832555306,0.917388955268304
0.38045932607270216,0.2366104193683412,0.21028532189162644,0.3012848614805054,-0.732464023985947,0.1569095167486184,0.20234740454314348
0.48970546448061936,0.3179653809247038,0.26938608426489224,0.18959602252647628,-0.7426791719742714,0.07404992135970749,0.0968429715737846
0.182771367094409,0.5877076062305685,0.4371510825716085,0.28781508975530373,-0.7770513360618743,0.18655108363128964,0.12508032356072477
0.018203966474166333,0.264976850648661,0.15283999308349475,0.16731930902281128,-1.0477544510778174,0.0465638407131647,0.04511828973498851
0.12337738694259026,0.09073180042318303,0.11425349711550298,0.1114374860613535,-0.5792739765144892,0.1499318963608125,0.16148034778428236
0.08249862829936705,0.10608264859682663,0.16692834465389084,0.1859391920169687,-0.4387130001000352,0.184894454862877,0.21557406340548046
0.27968675128858045,0.3559998655703738,0.2916703893736223,0.34665766794901187,-1.0217997221731443,0.15692392473501968,0.12564840896999213
0.24381654827988586,0.22482116471311317,0.35809566042546764,0.20958450288268418,-0.7623151078595682,0.22855486941815512,0.2638768866978765
0.48982796018029257,0.10509288626147066,0.23157603973918264,0.14595982423482098,-0.8170222324380696,0.18865561210632067,0.19461398943056893
0.3263755432678453,0.10996467711225047,0.03605589979078007,0.3146995253722733,-1.0552584080319731,0.2741342683297491,0.2679079021017187
0.006155505539089723,0.1811912981629987,0.32441473762988937,0.25534205030230245,-0.5584124467370393,0.2175209872752948,0.2616149570607939
0.08097169058289228,0.14606351930256656,0.37139886756591417,0.22650282846588607,-0.5281758387786619,0.10459620273230241,0.18238832843714786
0.2974959777766188,0.39147744345152746,0.35438237990461985,0.42525488214691876,-0.5052461818768361,0.1336833165936381,0.09500474112104933
0.29288424472864,0.3209412742832905,0.3138525968096175,0.21929132660341816,-0.687230259603073,0.12527349082945716,0.17946912321120023
0.3364179901677073,0.15099732759389548,0.07131059460787242,0.08963905157543572,-0.9501789761363126,0.12301695473000504,0.12021885853932228
0.2697709292746741,0.32103132220331243,0.17128703542254686,0.1505744135426337,-0.770092433279107,0.0917701681537935,0.14610734646380152
0.14291121044228494,0.30035482119374635,0.22411459435384168,0.22245186224355645,-1.0337304398300826,0.2628976959248353,0.17734399114107813
0.10297778713720479,0.18181566307414376,0.22879277293038405,0.15359143038406056,-0.34803053424810604,0.11267832046418784,0.1335689956919195
0.13201049387387503,0.10241020704895017,0.11172099708214575,0.47721459942292005,-1.1165832934710536,0.14652388918014175,0.12604235771400166
0.01376588420185959,0.08412211689851969,0.2166600391004726,0.11422652240391361,-0.6099802006838344,0.058343985908880014,0.07464995077625124
0.13591020112574692,0.13047252167702217,0.33706759094448596,0.32191951220547654,-0.6930812982462629,0.23205563036497173,0.19940104205574744
0.3968091782602925,0.08087872991660595,0.12652415026406222,0.10953657837403254,-0.9409609649959607,0.06308067308394179,0.046612944361025706
0.49317575467459707,0.37971450314752353,0.23158184484414832,0.1756289894712888,-0.6691318748812931,0.06570114878710334,0.08443602012247556
0.4534279308568379,0.22195287590743706,0.1305460388767986,0.20893047578370041,-0.647456434213775,0.23453386817006128,0.27393966108377604
0.3915436628144872,0.2974239774701209,0.4478596404162444,0.3244029631757397,-0.3924740929193138,0.266729601021665,0.24519816726147062
0.31221756275468415,0.0616838101247286,0.05426090785565198,0.09773749883094902,-1.130266003529049,0.09663309995915124,0.061461077247798555
0.07729110781651244,0.18703165397565985,0.05028056398808546,0.19775167480449327,-0.4627968992790785,0.09120194856522043,0.12614604214474603
0.3511867482579201,0.14883028762884865,0.037914787563541594,0.22087182900406369,-0.8822684896750148,0.048831923116137786,0.05873888194358036
0.17731220097191136,0.1150907718121038,0.19165800691358822,0.26787391867895693,-0.7619305313382474,0.1774688658962314,0.13919275647653012
