Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.15810032769755847,0.18782511943397728,0.10789210821401622,-0.8465436075359597,0.07200922752223059,0.07544699968365601
0.3332468537604995,0.11418359285753021,0.14368615921564074,0.15643710836353275,-0.8002976488844266,0.063257095876224,0.04551230508275884
0.07032212745567645,0.159677189347443,0.0496958282067449,0.2102451712211749,-0.7253392882008031,0.17224364943568057,0.2178025461595663
0.44715658234045774,0.21772630749688768,0.22382083724860383,0.20636272840239261,-0.2458409541082095,0.1974134061584759,0.18365277264364493
0.23217997798912304,0.1085920127809172,0.10831998035062587,0.2116676111914987,-0.6347548740817884,0.16006590111974298,0.13290283524465554
0.468155215124872,0.3032094239627465,0.46322043450209904,0.35694037023333164,-0.27298631774178694,0.3804111792850847,0.26730940580469575
0.35158271066498226,0.24779923575589033,0.27043751142662864,0.17565238576198056,-0.834584616071126,0.19683512336924192,0.2104316816920599
0.49887738158994155,0.09007469949209568,0.06556774719136917,0.07941084972243152,-0.8650121266682639,0.08629159833769998,0.05179252652415432
0.27444204529537886,0.1950545880781905,0.18508852416113925,0.24799987718081806,-0.5399366952592922,0.13045211956546426,0.12414222602906987
0.05819019683562021,0.13786644411966503,0.13792204106025416,0.197132763489215,-0.47937664254574786,0.08471186606392682,0.07305827924362372
0.21147119988879082,0.509223614527004,0.3035484828393266,0.24685883671034123,-0.7171249696217553,0.08372317484945462,0.061027539538348045
0.3755611405917023,0.18966355381676192,0.15279865335397247,0.10641707854390117,-0.3975935352011316,0.2749888424360511,0.2549229900059603
0.3292234729215167,0.18219816256110008,0.22809079478714503,0.1564146847308643,-0.48708242977010585,0.15399348531530527,0.1903506068962159
0.4649008568800258,0.12175575467985597,0.158142837537823,0.11656344494431732,-0.9562173227816951,0.06434136694351325,0.06129645556814382
0.23076237399946287,0.33945011740936476,0.14506326583758528,0.2510581866907684,-0.4196454151423866,0.2051774626914853,0.14742981620604617
0.23725813594369316,0.7355721034883852,0.9965780591412379,0.6067601557054507,1.153366341224154,0.647756165588653,0.5768304372280912
0.09060168158338411,0.22042655681239445,0.11284463944672145,0.4032502540434927,0.06851236623177494,0.26344777870901687,0.2347328026732482
0.1568347082182433,0.19800340157528099,0.152026612160444,0.2822392725367483,0.05286302640314367,0.5283906971348563,0.5549607059809567
0.18451643899594522,0.2102132904628318,0.18045286154053425,0.21305010315550255,-0.5287100481435428,0.23172895542807223,0.25265487722031155
0.3148054332946133,0.11072939384342312,0.11193283375589956,0.17188253231158457,-0.6405245485780032,0.31645512365369355,0.2843384862429942
0.23194573742278934,0.49313702754565536,0.1293199828330547,0.21036576664745016,-0.8822784038896957,0.2867603317071153,0.2718854835357351
0.41341901359004585,0.23156771396230225,0.1812858536608586,0.3406684425993131,-0.8477380353536096,0.131906210320399,0.11251506129144914
0.4170312108339921,0.15562780548837246,0.10853339828113118,0.12382959033524722,-0.6894356307837043,0.09504854751995528,0.08735258858929709
0.44476526380734205,0.17081221837759317,0.30670645481792885,0.2187989669317459,-0.3767313469481727,0.2558487278308341,0.2797270538588016
0.3370735598160074,0.2293880846550061,0.14597246459169397,0.23778949290818843,-0.701638140565059,0.2543348804467409,0.19733129005818348
0.05129298202795873,0.13758464610956042,0.047072540712315,0.18967346045054154,-0.712644336178112,0.23185688845127556,0.2388570207647004
0.22578147891447292,0.1771919371621481,0.09999009106590494,0.10034578531424622,-1.1118874759958775,0.11800050332803624,0.08880376315417621
0.37931483886242984,0.1003649206533057,0.23339858288207374,0.16382454640767327,-0.6500023609584423,0.07088441008821682,0.08936923641889465
0.33599819959601324,0.10671874030350115,0.19378776030794295,0.16415941647296609,-0.44464511616255475,0.061357838610264406,0.03557914410104303
0.20553579760945062,0.798697994029039,0.8762182962812255,0.4019638677999895,0.09724070721647017,0.264858893253245,0.21836035689387132
