Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.4906557820554691,0.7091939292809173,0.39922364270923066,1.125755869155724,0.38549147222531716,0.4822385221689582
0.2510843951036321,0.21025481534286675,0.20122242539951765,0.215953886795657,-0.03206706988378927,0.13140843885982173,0.1560969569068758
0.39797614119649766,0.17535618827715493,0.1812803813900921,0.14391186632675856,-0.8095506880918191,0.09232747170978264,0.0923705532098295
0.12386419635188162,0.18797128152917042,0.05247787511457111,0.1408317070583066,-0.6185372107054319,0.25594723547282067,0.1811797042561118
0.18458425584506577,0.23303791343323674,0.0884113326399892,0.08444536698285968,-0.8040706062207847,0.16972343110825572,0.14365284125352845
0.4715374172971551,0.36512847977302954,0.0033334483148967373,0.17859025752495827,-0.6413351069336659,0.11088210665543637,0.11085507236406889
0.47861555861500915,0.18432048047024768,0.058255732822873406,0.17395838392071944,-0.8993860222272805,0.12855596718843573,0.16553901344486335
0.29000675900015704,0.2295423800908398,0.23262827096529737,0.18533015405705444,-0.30657548744513474,0.17012037727300808,0.1587944699101677
0.006469249007002631,0.36616536764318447,0.3586156118221047,0.27503238252017165,-0.5696225462946092,0.2735418258622462,0.30006988741714086
0.45484148240550476,0.17081317113337183,0.055598056206796274,0.12229530265467982,-0.8551909070264314,0.11243523526770069,0.08266831593916797
0.438950751107998,0.14116907118125685,0.184686919885526,0.10165665387814164,-0.468371907197229,0.2551744511849768,0.21995289478323019
0.2301321011957519,0.24920486285536103,0.36502548040625155,0.24417108884966962,-0.5765834731941311,0.14643387428848476,0.1050923363165057
0.10352774876583948,0.3228978810925426,0.19781159143142202,0.2267546166940484,-0.3789890022822078,0.2146537123442789,0.1590855928654514
0.3070415885846786,0.2435286783845206,0.48141349256664023,0.38406365859592095,-0.4127987520657779,0.23839613973438756,0.24104579128191966
0.33622788134719206,0.39959929940306677,0.9637891547594865,0.676425593509144,0.9746370955203589,0.6009187977751085,0.679489799428431
0.4783280719811095,0.3691777861236181,0.5159707443576742,0.22520191393196168,-0.04885956953736126,0.4688283798702244,0.46362403619867903
0.3307140712718619,0.19487142411970654,0.17632451560952195,0.1107329599140911,-0.6406339949266464,0.12452242268023758,0.12391583145336527
0.22841774389378305,0.21238975346874975,0.19353029034872157,0.2500775388689143,-0.31424216490947265,0.2279026851079023,0.2543045364441289
0.22358208297743803,0.28468843357209517,0.5275769862564746,0.5125686385455532,0.4613398379375473,0.31950112685725357,0.4409622151522392
0.1414631059607907,0.1445348956039009,0.09497188517856653,0.06294561730153392,-1.0331648227288315,0.10467146666562224,0.09808457926954917
0.21788722260262255,0.14603624891469133,0.15232286778096205,0.13089771080627205,-0.6600336484503202,0.3075929821862837,0.30012265185885123
0.20051417249299275,0.4947134041794999,0.9971448361953933,0.7363696661523199,1.4021739063120482,0.8483290961110286,0.8559620312494266
0.10614521878501337,0.19969099881755817,0.2820214245322739,0.12228331966578836,-0.5577721070528516,0.0867405498469843,0.06625382647954194
0.06792482213334405,0.2775069528817918,0.18550327619306314,0.302073332622459,-0.8136603290175561,0.07239219606153403,0.08373757105634497
0.09755902663715288,0.39142777629271885,0.4931518528155618,0.6020544216254776,-0.4937145018730933,0.7525050548405178,0.7843290129749825
0.36789666807932736,0.12247014582198136,0.06811941838047357,0.1187761916273918,-0.8286584675887687,0.11627533113025264,0.11370882649362553
0.21068876990237084,0.17974534401023978,0.13641468518088068,0.13549036404389345,-0.6223130498775264,0.08283223659844084,0.08353070742979309
0.4320578278948742,0.14183255160748978,0.12481722240485027,0.09484515184890506,-0.47903437341477395,0.18598600136353138,0.16795578508445752
0.21242746041603572,0.21907473092704538,0.4240175050076845,0.44083768610163365,0.05289820511692889,0.1740588517497883,0.13960237353279473
0.47864566393501845,0.14101451845573174,0.03991319025906433,0.29461229403968425,-1.0791957112343569,0.3471142331275168,0.314445769115735
0.09306265324913049,0.21088343916884544,0.16547572577425443,0.26573671970245016,-0.7296319848582675,0.026784835257049517,0.028370890539348877
0.3568930670752171,0.2827785642776497,0.299596817516725,0.5255635578324798,-0.23985616756848205,0.7057829182906539,0.678940180339904
0.026549285329438177,0.19759343103860358,0.09408619821686348,0.1355381308847126,-0.3845283142032614,0.18104299453416095,0.1368083328559308
0.0870224808703528,0.16178688404868335,0.06628630103919081,0.27489346041085455,-0.8950907471710459,0.18579491954150446,0.20314315167455146
0.47887559712862127,0.29657751465904014,0.4367357734622321,0.21707638023530243,-0.7774566124896516,0.218420329687713,0.1982721694962319
0.3027139632890529,0.31721983462569636,0.3554464485532468,0.3432211211588389,-0.4359150714276392,0.16286696923903024,0.1674187412238509
0.3474144013747877,0.2146953828200399,0.03630765810110388,0.07118700010600326,-0.7235622907117472,0.09460745694811455,0.1289204747009584
0.11620133615945999,0.3323125463234825,0.4127084515588979,0.27600032755731496,-0.5031275476518935,0.505718402039092,0.4208890882898959
0.4609780047046856,0.1497180521421319,0.17400633296055637,0.14246497375767106,-0.8152909212443757,0.15835228447977195,0.10227830359466529
0.2500861284833351,0.27352488290166516,0.3740937410726982,0.19555943628548447,-0.5226859398375743,0.1325723027571048,0.11637795412911618
0.2920332238752934,0.2374186772646122,0.13533613392681523,0.20133954477454413,-0.39595189770375394,0.11376663501318539,0.09106179450975582
0.14171263316348143,0.253843967168431,0.1834218423303822,0.2357837018818926,-0.22431577408704695,0.14952030544513772,0.17916167679654732
0.17336301900682044,0.16693261801852732,0.1892379226017654,0.19177236155114163,-0.2604636682788499,0.3279417914425552,0.31020301996336325
0.3319187370041822,0.14801520067313664,0.16397809387822665,0.128979693845502,-0.8796751997348535,0.0752951140243504,0.05995878432459374
0.3279818941210048,0.2973463184452083,0.2650197543271681,0.30277563884752423,-0.36984260943342906,0.4703355066032878,0.4139865276682294
0.37522511258763475,0.23826847463664902,0.2564931974420047,0.266986484778391,-0.7094279602264726,0.27956765409373413,0.2114821183817687
0.232265642002906,0.1741733739637898,0.09480213258253352,0.16174740753148664,-0.7109526969783595,0.07439634082837839,0.0948926868901483
0.1847576928459656,0.1861681883643836,0.19253443777487977,0.14010413054614862,-0.806197854255067,0.23067240427590444,0.2171490974959844
0.3955389209833958,0.36684891157480765,0.3557269949902597,0.3022425642224317,-0.3396752029243577,0.24921047031589683,0.24632855847265825
