Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.17275955785319994,0.11578073244954067,0.30256659757434534,-0.8689400894358008,0.2061273701942744,0.19527124634427054
0.2510843951036321,0.3436619521021286,0.39314518295077266,0.3594712601830614,-0.5484802343439603,0.35718006963828514,0.3641192824734717
0.39797614119649766,0.13700119392304813,0.14747123926540642,0.060333994395195226,-0.7115572377111405,0.15201226734018525,0.14154053588309337
0.12386419635188162,0.3770623012916476,0.329382675325355,0.3267571361649727,-0.42952199453224926,0.1942255758119845,0.38523291157986805
0.18458425584506577,0.15995946945818998,0.05149634613242695,0.11648733670549243,-1.0885855547504153,0.045762304842948576,0.03063321077570433
0.4715374172971551,0.23160253666367064,0.14046805489465436,0.33667327887860454,0.0018314247231135117,0.4609382685522523,0.35930725377578454
0.47861555861500915,0.14830800490840904,0.17003950612496938,0.29990595125274305,-0.80458298773773,0.1272633381333811,0.11064410961469706
0.29000675900015704,0.3979736109995075,0.472288383699688,0.27801558552792727,-0.5187543117753637,0.3184886789777251,0.2091193045229772
0.006469249007002631,0.2054789558609285,0.23655902406499088,0.29760697995889807,0.023947605263099386,0.1416869258420533,0.11160919308326976
0.45484148240550476,0.11146639605225837,0.11560110046853583,0.1520764826634032,-1.1016038239126822,0.06724279773777889,0.05323992308709606
0.438950751107998,0.20779159533448513,0.221407602341543,0.17869152656739837,-1.1041732599749778,0.027103341840240346,0.03322577522909006
0.2301321011957519,0.4292781132014098,0.18640613940908585,0.2092401320956939,-1.4233074936261938,0.038519848702500435,0.026060368678159546
0.10352774876583948,0.1837743777465281,0.23331859002642738,0.13375273029849555,-0.9839296531225457,0.2045330076874041,0.14303086485472505
0.3070415885846786,0.16833718539226689,0.3339347046053434,0.28786836360065127,0.052052616524564305,0.24606423313714862,0.3171001705526596
0.33622788134719206,0.13226514791999866,0.08889548574287509,0.12341011919670553,-1.298380109817594,0.11435082298468002,0.09483618893357362
0.4783280719811095,0.11562997333933583,0.06474644031315895,0.13153699545696998,-1.242748290731317,0.08795177011529463,0.12520417465301234
0.3307140712718619,0.17075225023997567,0.3087496687856134,0.21359764103827136,-0.7523387069817948,0.13085712778369663,0.2921337496374771
0.22841774389378305,0.26734859755982554,0.3744901095774699,0.6695438999115573,1.2590088224969582,0.9025110294368568,0.9453960016081996
0.22358208297743803,0.1561313585761116,0.06568073558807215,0.12516129983753715,-0.9708527633340491,0.11599736497871084,0.08183928165209607
0.1414631059607907,0.25071071929557565,0.281397087832909,0.23079762205430132,-0.5845442257518088,0.20115168150320684,0.18013812553578035
0.21788722260262255,0.24154478766054707,0.15074659079442723,0.22262225249427192,0.003409911075285016,0.4368958356661969,0.4243233423343041
0.20051417249299275,0.19949954269067222,0.18130685385396667,0.37305618176729294,-0.3362200390067809,0.27414711237810785,0.22948759472022978
0.10614521878501337,0.1251456311662009,0.17506549310132494,0.23046941937338303,-0.6402057362214557,0.21485175356931294,0.2029234991563614
0.06792482213334405,0.13562730445873564,0.23011646931452046,0.1708726407557636,-0.8593187075604756,0.18189176003583207,0.12293752533360845
0.09755902663715288,0.20758769340226482,0.2902246655052721,0.2904856773275689,0.015704151933479543,0.6255125688794346,0.7823241485026485
0.36789666807932736,0.1733128051057545,0.14494905306930578,0.1264073658160114,-1.1893412388267666,0.05202491804953434,0.0224328234754567
0.21068876990237084,0.10699355781476097,0.14629136030744327,0.08041290066623052,-0.6657319054922004,0.05296604200022734,0.045578100186969006
0.4320578278948742,0.1623591129826668,0.22101868913957487,0.08907623124014968,-0.9786720762389585,0.1709062422404476,0.12319380293712161
0.21242746041603572,0.48026102574927315,0.8141970508326442,0.46829217426153025,0.2428225709753953,0.8583208208443456,0.8883663303670323
0.47864566393501845,0.2526105567179085,0.08165005274055588,0.13727263570826978,-0.5253517599909152,0.39631852402436657,0.34893986475312755
0.09306265324913049,0.24215952393328083,0.22081238183384563,0.2382541554366738,-0.5829731348627698,0.14904327446385013,0.11369398543465703
0.3568930670752171,0.27482877196347216,0.2207878511572039,0.24428284465092875,-0.5285167278378311,0.45662227576651254,0.290955430635611
0.026549285329438177,0.1668655836834056,0.0684880018037248,0.09620474882910873,-0.5430859354249316,0.13619041777844823,0.11548056150723776
0.0870224808703528,0.10503804291851264,0.10698415093875432,0.1343374100852245,-0.48800474131350513,0.12115789976420122,0.10535334521552213
0.47887559712862127,0.22258974570402298,0.11378128846540576,0.19014411883378124,-0.9284680784088317,0.08046755160461189,0.06917615076505615
0.3027139632890529,0.26965224537894256,0.273246413546456,0.33912735339850836,-0.28856826282870585,0.4232506034317991,0.3400294108861775
