Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.3169968712770151,0.2269004766601194,0.2526868798924613,-0.3422853245099121,0.38009920951236387,0.3575061290575753
0.2146662065659301,0.17705974773964625,0.24178435509714571,0.09599909714417243,-0.5395905649584564,0.17208980960305165,0.1893357656309384
0.48576288676095153,0.3565324369271383,0.3281493593595423,0.24732743808481417,-0.4426011346975417,0.27002791144130844,0.1664452711316023
0.41423917188744847,0.23181116586460904,0.1692341967560655,0.222705791862263,-0.2980390639079872,0.14821493924794685,0.12253591753363183
0.15736150915134373,0.4078402920519018,0.0030328788128338286,0.19934790586824408,-0.6122080430938913,0.10880884065459122,0.1004297457895113
0.08305156868196173,0.34056850391682403,0.16954604767578244,0.29537978260112396,-0.5097040021394096,0.2817359214970409,0.26384675216508824
0.3465168901638811,0.14012467010300914,0.10867994183116715,0.20052173231877185,-0.3521051694862304,0.1853993605399182,0.15956279278163915
0.05319346015830134,0.14100778890564558,0.17133653599784912,0.2783479416589802,-0.07550951266154204,0.22501431377409759,0.22546453684488282
0.13922806911584767,0.18157426656981002,0.1619632409438591,0.26677803494779123,-0.5647840935446548,0.18085660782068239,0.14929292970697758
0.4050305228976016,0.17036070426743602,0.11427633997678195,0.21465138768769546,-0.5786767366955122,0.09117153256035074,0.08756161774134766
0.22288620443760643,0.1641653549404665,0.15566351454814734,0.20453006064873738,-0.48162804277849414,0.09051448549849621,0.0665450331520527
0.32393402298669294,0.16508332610263785,0.1462568465095966,0.06706864394266081,-1.1234483706581875,0.08194192179206707,0.07111179826973103
0.40905379866996067,0.10677332920109932,0.11480732786811536,0.22184098967892094,-0.19592896559482031,0.31135444082180447,0.3283099546509483
0.10719911906782059,0.17642158954371226,0.1642979497011561,0.353100395313608,-0.4635772350812143,0.3613471909805747,0.3495760253418993
0.017258388794015367,0.16105244434546662,0.15673998510445764,0.10805160433904204,-1.3509675623726505,0.06018953787735256,0.06110498859827401
0.38382316909261965,0.42467650124867556,0.27724341403605623,0.1813500244490362,-0.20243828679185427,0.42028937944090744,0.4056850111813753
0.45821928316832816,0.36746255519523247,0.5906065594545066,0.6508326400084307,0.6569211966317869,0.8695655961493682,0.8568505966704516
0.19822578885439074,0.2462471842411219,0.21433249314065206,0.30791889611175066,-0.048561381514243496,0.20758457937614774,0.19142533657200567
0.1355036213561911,0.2297302709099974,0.11171642147883491,0.40755139538299195,0.10740256453313657,0.24130356687865645,0.3125621411125086
0.3618805857513686,0.1833545660843646,0.11359522431007023,0.3121389557629462,0.021215224591261905,0.522852013943309,0.5
0.15734683560991086,0.22809795734210814,0.16258576630517296,0.38104334653175786,-0.6465434016610877,0.2554996945042259,0.19118242067150934
0.2410662629014763,0.28191543404338343,0.3205102938261129,0.2793500388728976,-0.3734099097904532,0.26822820915645096,0.14518057075135118
0.4757577312867997,0.3555278179083298,0.4517970287974737,0.5345044950303672,0.2097286842035314,0.5607123315990825,0.4495576170807578
0.43106538121894694,0.3875378157887627,0.1485410882883365,0.262058146926228,-0.3432590602718356,0.15499585169706756,0.23489383822807713
0.40651628693103947,0.2973023886408673,0.20073876200329296,0.2300412217935424,-0.5658462807181363,0.11198896011955577,0.10075592005109835
0.0028410494229514915,0.26966590956591335,0.06657940399884787,0.1284448973611607,-0.8176239575086649,0.12469593246130732,0.11617625029653732
0.23966730165751654,0.3820923474763903,0.23911653232364874,0.25205549585730574,-0.570745555944501,0.1766250218734363,0.14005103526543236
0.21060523226229155,0.12151820548992498,0.16171342984359718,0.16884802766286497,-0.8545475203360792,0.11531688914868572,0.06875700722622159
0.13259047086530906,0.18427302613752364,0.14532614066353358,0.7043383024740609,0.6230540694893965,0.7426917260408208,0.7543764867515304
0.22901911388520324,0.3720544967123285,0.28381634624900254,0.3794788102092395,-0.7693241694768994,0.2758924438065053,0.1962978325408138
0.04342322116211572,0.19349230671472775,0.17478619837219234,0.22490206294654566,-0.5131521915948974,0.3784620754660581,0.32891228974659953
0.09603992450604143,0.20913948913525102,0.07875191980831905,0.17217428251553094,-0.46399708712405874,0.17270832572280514,0.20805608698869807
0.2985010846531063,0.3302705004645883,0.24120741419251104,0.2346267853489424,-0.5843676424057581,0.07752840570633873,0.05503895189680931
