Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.2210041084000687,0.13006925386972193,0.20803290099422386,-0.9862130974873392,0.057319710492079484,0.10372361299908789
0.022846663459132555,0.18563538238483437,0.09690589139183957,0.06813687250487344,-1.3793544615654112,0.06114089421400519,0.07166416814590151
0.2752174828229079,0.19084825347852843,0.14181715676052772,0.06932721404542216,-0.9884862006360743,0.05687768982864936,0.177403203047973
0.194890614136442,0.14406825040205862,0.14328625543409265,0.31932013892180905,-0.5994271536969599,0.40795176568903024,0.3790312117830141
0.07397009126234805,0.21478635585719452,0.20729528095747934,0.1858086682801248,-0.7930065694983978,0.22369155844615288,0.27575598288315145
0.13059489430153204,0.23063612520225424,0.12220745370622178,0.15816463916653326,-0.8270570621786287,0.08127774091036696,0.11796545845007904
0.012784205328486842,0.13149455034265053,0.12014220877190568,0.2422485053390389,-1.2034309961253211,0.011042598133668003,0.026698075744818
0.07126906268352212,0.14604997361466596,0.08584970723797226,0.08067502728898737,-1.0216090204032804,0.06272558482897572,0.11144378889147988
0.07229475237446109,0.33052683280214185,0.32746772576011945,0.3369076706450657,-0.09174100827444215,0.5372202725352833,0.48370720946587326
0.07023712369162743,0.33833631843952194,0.14579235528635187,0.11671656101737342,-0.5647673675738915,0.13874817379353305,0.16254619541162585
0.3238605419558148,0.2323373220729973,0.11833464444301181,0.1902785673971335,-0.9145802761446452,0.06193807241372077,0.07705047593819206
0.3939841077243993,0.16523024398365413,0.08884547881797489,0.11118059841428796,-0.9054314873501038,0.06159248981579568,0.1197557964764768
0.10977781123790753,0.3358002347894677,0.2575300430233828,0.17311159585093577,-0.4556633529685628,0.02135351486175777,0.08170246437418825
0.05029437380738955,0.2504108473763365,0.1010401757679378,0.14085904152781958,-1.000313017524703,0.05978151006513568,0.15773756661748775
0.47613017381717365,0.5372670689227921,0.9982216264765615,0.6394329487372965,0.34615831467650965,0.7399889924128183,0.5215621756246114
0.431276320856337,0.2736965566240962,0.16267797838505832,0.23890956160209748,-0.8318578923984624,0.35592237038017466,0.3137627638813918
0.41183475756805177,0.41300232469610876,0.3267879143918536,0.2672391156010406,-0.4129788126598071,0.3636427267896323,0.16121556621636426
0.4816262464534978,0.24337520280267128,0.1730211244600561,0.5105952356823205,0.6562198951919563,0.4227001639714247,0.21681420782515679
0.24475358297362454,0.26035324280973826,0.12979325755334167,0.11946488012777605,-1.0837829273502406,0.02194143142497961,0.07684970994170771
0.11646017814249832,0.23563547047625097,0.10139028118274279,0.29633749386597996,0.019677508121559377,0.526523785028351,0.4948588323644824
