Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.5290240944598075,0.6925706730673736,0.3859947254323152,0.42526763818608,0.5527031387770909,0.6200254282519891
0.38585082150001676,0.17784624952322312,0.17610951406298217,0.11242188291067416,-1.0780301505198755,0.06679854063037176,0.06722845940227123
0.09625331897481171,0.36438522977943383,0.21903681671856026,0.2882445474954457,-0.16891859620956878,0.3665415141065676,0.3957560043364496
0.3507627122299584,0.14802554442799082,0.053823167892663296,0.11594194733125224,-0.9433968512613904,0.028815587224917193,0.08950082172107034
0.4071466289496916,0.18252769512024994,0.14097602068514253,0.11148495957849754,-0.1348579155170085,0.04049963861824259,0.0282655973808968
0.11393134633778407,0.2290384036820428,0.378398343365959,0.11042596562144574,-0.9013075270639999,0.02944442020175371,0.024553633599481033
0.2972802385857132,0.15321928844934407,0.09128968831453033,0.05114067767882228,-1.4236962986567463,0.02079972569304999,0.022304229559614565
0.0020477309983698566,0.2529517163551419,0.37111881532613483,0.3126829121155687,-0.17092331254549037,0.5082567929515338,0.5438411257282196
0.2570872573232839,0.32187428226551906,0.5517775823023682,0.25683447807252174,-0.44437005391316636,0.39444801300354054,0.376848704826591
0.174289941057158,0.23267950869681728,0.39137789246825666,0.3711897610687119,-0.07733295122236267,0.43866963875138704,0.2134981697922754
0.19972711403368082,0.24059968321518557,0.0778470646872416,0.4184045210660701,-0.2321866380024183,0.5,0.22704313121557854
0.4882884649302962,0.19496753215654528,0.19730552630680637,0.129439748149122,-0.4758000341547371,0.09106779695637283,0.04191932517771915
0.3357708214948268,0.268227355790166,0.3293767962597322,0.31607746714081164,-0.5245697176405437,0.58120103368768,0.5580840815862856
0.0898656734402114,0.23301347256358387,0.2018869746608536,0.10095396327256735,-0.3661947202475811,0.2513419776786103,0.2951360482506092
0.2793478667538606,0.17952958536605568,0.08869907874826374,0.18791142150631157,-0.6974813618672926,0.045675710404409424,0.04877994350029763
0.38165817882380865,0.33641008147994883,0.3984814372816225,0.358474824979647,-0.4535692437720112,0.4030402177624934,0.5574043088210396
0.2909728751218817,0.3693755326408965,0.2495160869557799,0.2565998247510537,0.2787713802596838,0.4068829629831831,0.5684985910662627
0.034635557824194974,0.09763461070306222,0.020494773237402404,0.10198706011294294,-0.5567147106543178,0.1680590856453831,0.17947472177867743
0.41644862561870183,0.3782879705008198,0.29352645219984835,0.20897328841010293,0.06289551264115073,0.48710622564192113,0.5658429667517879
0.12020246493317788,0.6749111576233825,0.996750810359549,0.582919466152137,0.17570874363242178,0.6558413805090926,0.5966274059035342
0.4383989159976676,0.2148620043520789,0.020867755668350006,0.3883783195286287,-0.3656082405548669,0.6926955494107477,0.5230189068573206
0.16557306358310692,0.2879870910898299,0.38658314835148083,0.4227433138632917,0.415815187087827,0.2884024518520002,0.3555329610122877
0.1493037337946984,0.22178721620259056,0.2748526312024135,0.37002745179280416,-0.24058885073383812,0.1445375924171019,0.28263373383365925
0.17104688132046336,0.28358452965696784,0.2732110430781556,0.31135061979023493,-0.38273063455379247,0.22927256385225617,0.1529648595624296
0.11450797257001494,0.5597239059740916,0.3994427735891967,0.2277162223743871,-0.30491487407320356,0.5911929514216367,0.6028065371015618
0.03247454345252515,0.20960697779317689,0.2583984732689125,0.18105229780115487,-0.2912008995943383,0.1174190469451002,0.15333366573609497
0.28532077153625107,0.27403140732736814,0.16922983110200357,0.15750408000220348,-0.7460859761580501,0.04490394477156821,0.0761430637260165
0.36743382327145785,0.24737458362308973,0.1953361491604731,0.20758547704942482,-0.5463502663563846,0.07949973110002001,0.08455517347332085
0.39360138951242624,0.24333656180383434,0.036370126616958307,0.10744248158399264,-0.8868428830657515,0.1276652059848614,0.07534805801726342
0.3929412950930811,0.20909610657702393,0.17161093501034083,0.17803230072806853,-0.6703249610157764,0.1652295213930564,0.20797944299664176
0.23848866594408424,0.31845012606286816,0.28076320190608034,0.18856850249047105,-0.7176917685494113,0.03312486635676487,0.08154076173088443
0.4475107557783302,0.1977925820547824,0.09362602010291547,0.1387219733042495,-0.8423065873109346,0.11743798633065888,0.044391178468905314
0.48826969724362473,0.26688815848595726,0.22527799281176633,0.2496214460612755,-0.5960262722878842,0.650873933871894,0.47337180402080303
0.4436833021929722,0.6696684700627363,0.3341572917475779,0.3328812122454638,-0.6615316106033384,0.21669411570896047,0.5338067013535699
0.3963600545377401,0.21409719928508206,0.23150679500185614,0.2206220322510951,-0.6040194887688963,0.2601730478198959,0.22058396773505626
0.4705366307593384,0.18308114040787415,0.2615002903527721,0.12954798264146922,-0.7647057859946835,0.0456456439556608,0.10768017808533811
0.17941713109834379,0.344343084301532,0.3030967019451954,0.23989650342498406,-0.5251901248900099,0.3398826836554617,0.4823828131314407
0.1963665418497894,0.31009610590184084,0.20993928583379737,0.41330130474693355,-0.6137525020151176,0.33222312029509987,0.268785667062396
0.034342727584118826,0.19089020340474458,0.09265646121294888,0.23418302215732417,-0.37936291118152915,0.5,0.2051474144753181
0.3615193877453073,0.39913008378142695,0.16305925300473995,0.1985936416318777,-0.5054455508457647,0.15728744875098888,0.08701643973559703
0.19244634570195002,0.17128171751707524,0.22842815942098615,0.12280906484176275,-0.4739466840083611,0.29980916317549133,0.19286612694408528
0.17275451380292722,0.2068112161015111,0.24078875688923335,0.19316846751737488,-0.6318153975319534,0.12830818016827902,0.15589263673164488
0.34049451365567807,0.6068466788136702,0.6089444245541256,0.3412187813285149,-0.30071552388113326,0.09604102078858782,0.28918595142089737
0.4627314939952658,0.21556988100244326,0.07839960397617443,0.22933083691899056,-0.3670879163504391,0.10553671045211241,0.1312674020676886
0.14755036395182425,0.1556415292962297,0.0871028458824004,0.1872150245706498,-0.879356993812219,0.40089847921106886,0.4605441876669548
0.07232191598285764,0.19209804883284673,0.3485740853624565,0.23619200572854174,-0.4148223367023472,0.1616698884709012,0.1622874027885521
0.34776442352095843,0.4918319569581202,0.03588864461146736,0.13092515670566388,-0.5335986826886139,0.12038277994317335,0.08842308287711423
0.3856103149127901,0.2321504013882575,0.1335879596577948,0.2621144362319275,-0.365387955993193,0.3954607204068266,0.2934674918381876
0.3540950416780761,0.2747107477145554,0.24173683822436703,0.27943841456809027,-0.5939056943047316,0.13503889845306422,0.17236227126508116
