Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.36620224619120406,0.4416645261252288,0.1845876855015376,-0.685632689346163,0.09817948614557974,0.09353469512974569
0.14861279960179147,0.12152267922560744,0.03399446536950317,0.08728639795038949,-0.9169479643436939,0.02573555143752383,0.0342088265360481
0.2931541332658746,0.13280077238425794,0.10903233415029825,0.17348529372537513,-0.9873853604958435,0.12372823160527717,0.13388607059528726
0.21159962563709833,0.18372053508266797,0.2678551086343435,0.22154861749413857,-0.11526491146149956,0.2007436000223168,0.1798346437455343
0.13606414387132731,0.37384156384873685,0.3289312964009723,0.13757225606299534,-0.739232938987216,0.08517169167934513,0.06578183742222221
0.40472979837571854,0.09189933336384283,0.08791181269301926,0.14661234758377933,-1.00445463520603,0.0633018964168687,0.05995380050737993
0.21344090454214815,0.30394015852034195,0.6259729706524295,0.3840512623861874,-0.759068590760173,0.5744249466271526,0.3794117804666541
0.19290372402987294,0.09467879624384437,0.11060486737948415,0.13899405053344913,-0.8296854882088346,0.18332426113665495,0.0799790241110784
0.22800599359272056,0.06669468045962816,0.06582575969409726,0.10641106222307255,-1.5601715454319443,0.04010029245051812,0.015222960429236704
0.10368250171500731,0.09316116502057886,0.08790275535795103,0.13203828624327257,-0.8458994748627119,0.1499881437194999,0.0664901291409813
0.22821613573023608,0.2731553847879721,0.16273236466316435,0.13097076747046224,-0.6399615168997884,0.07295624116936872,0.06088272485787316
0.29891754521694786,0.1997326955261717,0.29652784045240543,0.14315907587804616,0.0752338345137081,0.05563698732310591,0.09702619583182585
0.4592065598614482,0.10516508944117335,0.21171315537167718,0.1928132607078098,-0.8306269056410104,0.09704826054357364,0.08774596253445568
0.14212162982453086,0.31218884931259905,0.33445902668738114,0.4104141732825466,0.041518735428252324,0.10089531818934243,0.2479597136991533
0.00218470495460632,0.3516649026535625,0.17402855194642008,0.27164441384132476,-0.279632110588072,0.19261006576930878,0.2206571726589626
