Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.20142023136846923,0.18765122284037306,0.372,-0.4118600032913711,0.2810114505094084,0.29954933541646406
0.14861279960179147,0.6216761407379219,0.6133167274784521,0.432,0.7465130182168641,0.7603407857855897,0.5627819542695315
0.2931541332658746,0.13302482290450607,0.09248373303854122,0.096,-0.7091898686584265,0.059803551778419874,0.08489268774160533
0.21159962563709833,0.20337212683038644,0.27383786780247305,0.244,-0.8377687863572404,0.15957609856878593,0.20617163650470569
0.13606414387132731,0.21560641451498114,0.21601836906929592,0.254,-0.4500266010944763,0.08575729473003782,0.11103805311427528
0.40472979837571854,0.2637446486016674,0.08764647759488098,0.292,-0.12770062261468226,0.5085605913670567,0.4051691974720522
0.21344090454214815,0.14331644962841725,0.1448581667544387,0.272,-0.9763368346157304,0.08079481528071994,0.11518047994787513
0.19290372402987294,0.15274803699992404,0.0904798653982986,0.258,-0.9945413309849259,0.09581910734371187,0.16912364528189142
0.22800599359272056,0.14205023271921077,0.20602693010202197,0.072,-0.7568680768724244,0.07809992084318584,0.10368703831392695
0.10368250171500731,0.12917113857735885,0.10849463051622966,0.1,-0.8746347876277373,0.04962713453174184,0.06817201181536368
0.22821613573023608,0.11878637735394361,0.12214187394924081,0.092,-0.8222116514153007,0.02989645218787055,0.05340322111383238
0.29891754521694786,0.2632764673216945,0.29809163900773666,0.294,-0.26884747614131804,0.43832187562100366,0.5
0.4592065598614482,0.2579571170382558,0.4949536311694683,0.258,0.05991035949374882,0.48429301753521414,0.4159844908193049
0.14212162982453086,0.29064293091800053,0.33587037488116395,0.672,0.9329502351793871,0.925193841987908,0.8522662719048871
0.00218470495460632,0.1934200255588375,0.15943317006572244,0.15,-1.0730076507900579,0.018844876105462243,0.026420500992129694
0.4287360560133405,0.3211885769127851,0.16904860558344398,0.238,-0.4954881768472486,0.12057182286368681,0.1411246360935947
0.423490963298173,0.14533908508570326,0.22330330906898652,0.278,-0.3722575376907478,0.4125848672739711,0.35962914787779354
0.39689299743724393,0.24427836940037395,0.14783968365202915,0.158,-0.7697224196415188,0.06252227831175279,0.14249371135431807
0.03182545698051503,0.26923693267625387,0.13474414365138143,0.45,0.02750697410311257,0.2772664436073177,0.38018283229406313
0.09898464261369344,0.2291065542862555,0.276919110479858,0.266,-0.4145284457743222,0.3507873724365602,0.2803795690778279
0.04550735522325999,0.12840788470840792,0.0831960060579974,0.076,-0.871932063959188,0.09634593740379023,0.09658809499227167
0.016489906996239867,0.13030751584788952,0.18815093241203407,0.14,-0.9578566457146264,0.08154568986696957,0.09361631509974266
0.11096558893703373,0.13791984401638085,0.09741804801079351,0.118,-1.0413537994826214,0.052275788177329995,0.06051508307978455
0.053528905035863106,0.25937742653429724,0.23181487541830575,0.4,-0.575962455256405,0.4387747193970784,0.3444589406135205
0.3440124918548463,0.3377388947824406,0.21395581660311977,0.188,-0.7395752511904775,0.05487787176799764,0.07585498953554219
0.25716374867832154,0.25493764526645785,0.05578794934459825,0.118,-0.8400217329109329,0.07993498582685064,0.12214462763097494
0.1459504396499396,0.14881055734591822,0.20357133885159176,0.308,-0.6180931591218038,0.38629295136204095,0.48815038213067546
0.05189973853365604,0.32784564062812827,0.20395942262444727,0.224,-0.9531092696354616,0.09309591361723704,0.09890440686365952
0.11191554596238629,0.13549600045951574,0.10483533315205953,0.098,-1.056266129255131,0.02556081353934857,0.022910741331324935
0.37088559701972995,0.15986175497207608,0.16364829459458355,0.162,-0.7784749298441164,0.12248596685499188,0.09651057523522377
0.36648774732614614,0.2637122155968919,0.21668779783468517,0.122,-0.825996179948057,0.09977367613432572,0.10932823502792502
0.4656032794467312,0.17502321500207127,0.07437119699944068,0.214,-0.7315820006188477,0.10928364667080877,0.21376316448983493
0.3906545631232036,0.17108452378159597,0.15572341009844604,0.136,-0.7261854884386437,0.1485809986362385,0.17014511083648828
0.2620490769010464,0.13663721854358413,0.09623736051458243,0.186,0.007475836480802446,0.15815411159628393,0.25133265800323923
0.44692567634612257,0.28935573635317424,0.12416675275195152,0.336,-0.8983769369398967,0.06046703703116819,0.131513623231084
0.014149089985468988,0.2450901686625828,0.23602084565957776,0.228,-0.5167340996078893,0.15289007845828922,0.25737169835631857
0.44207710465013966,0.14149160717924045,0.3006831766395289,0.14,-0.5517610675705119,0.11422544575447038,0.07925800412227815
0.30947024810711343,0.3494332284216591,0.27835860755064584,0.542,-0.3243709857825359,0.7026773309483673,0.7386071687799495
0.2057059638897618,0.5241081495554691,0.7586556146559634,0.498,-0.19797302254301816,0.8737228484248825,0.7720377038449222
0.30670969903369316,0.5557797330260821,0.46249509678019723,0.312,-0.800419625232934,0.15534649728729544,0.16971185103161962
0.26904950432538327,0.2558963904068263,0.3754221414425856,0.236,-0.40730631122174793,0.4100284505287157,0.26251412290227966
0.4515720216278681,0.34063865241315444,0.306147962236844,0.302,-0.3452414743037427,0.6037622443284716,0.3755222643523214
0.17249780767991146,0.35299161149750863,0.19088467367010026,0.254,-0.4380846481117147,0.16926086509189117,0.21801267770070554
0.14775727245543802,0.10980157215887475,0.16396516950820825,0.198,-0.7248701163204166,0.05719787350336995,0.04365074377352838
0.09652637772888634,0.234615725894536,0.13843043206852615,0.232,-0.5470581301150245,0.06311804644698245,0.09948003005712075
0.4575741144478671,0.7163311667096407,0.6955991871926818,0.806,1.223577574388299,0.9796415579976819,0.9376449421392737
0.3228248353279325,0.269024500888031,0.19053006045213203,0.198,-0.22813536596073133,0.1819818460543189,0.2587801868302678
0.049111747950359,0.1128243141790053,0.047065353095498884,0.206,-0.6172096136042908,0.03620227005446356,0.047103161636098664
0.49982284072442823,0.26505239251883406,0.24354981992508112,0.272,-0.08136016131520249,0.34659625189220417,0.29863521405438165
