Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.13561691133486173,0.10893663639511005,0.03428243623331079,-1.0294224240561536,0.11028643338901241,0.09034706537433003
0.16200654781385798,0.1699864974360404,0.16030354398932126,0.08346854009720431,-0.8832447850131206,0.0505345661129984,0.11192130565688778
0.3503591294951491,0.15780207293545118,0.16710740199525811,0.10482590341884461,-1.1316735252620747,0.09047511333734712,0.05888097945337114
0.13462986604548283,0.21465958257221596,0.19801688884265084,0.13012206134253937,-0.5129164848496304,0.07053521899195925,0.08472403792403152
0.21063030446951553,0.1984888017764347,0.25270560941012216,0.09189345027695844,-0.9592458052320969,0.1693320553015817,0.2000175841458204
0.09549116518965456,0.15058223514658362,0.24050571147824748,0.13570028830292144,-1.1879265795399596,0.12317432413733573,0.08281596968303102
0.41637574792554227,0.19063689638966583,0.16393223183367198,0.17039945711632892,-0.8567030477996032,0.2247230139842006,0.22417522398361814
0.34392751571155,0.4095423814486563,0.23100226055393375,0.1484964363996981,-0.5113341583321027,0.04980971101900439,0.028901195209403506
0.3210342230157192,0.23626218657533682,0.18924685198198907,0.3053196529281422,-0.5540703147924861,0.2940727419706131,0.4490868876872509
0.25412635046439697,0.16624998909439712,0.1328612145299868,0.22886873865949314,-0.558131222329012,0.16700564604822285,0.09779840228067584
0.2549008802065226,0.36651064766209124,0.2880157570922876,0.2697701296613729,-0.41640792526853315,0.2979270475335844,0.31014402435259886
0.05279505620658742,0.15809700503416158,0.03478571617916053,0.10841132090810861,-0.734305602872867,0.03538820642455429,0.02669044661315264
0.4087947373160859,0.1799732462082577,0.14169777328862662,0.18103556945184657,-0.6242580449788582,0.24827101500731358,0.19564165871072275
0.3194189574360321,0.31583283126376266,0.3494044513423498,0.431269598591726,-0.2566018388609788,0.18973966586403368,0.28166505120015445
0.09470426982221725,0.19217960106050155,0.07619424797454565,0.2556860870815159,-0.11997178537342504,0.5622948789755949,0.38203850222824576
