Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3619409480571894,0.4279686286337082,0.31502110785335236,-0.3916617482696826,0.18550975791241797,0.18350272358840164
0.1798476900386779,0.10499299968451613,0.05224507341518257,0.09172815630784525,-0.9319073503777803,0.022343187458897264,0.018962052412303986
0.02499171029741648,0.29080302408686926,0.1836876908409399,0.27791629121183586,-0.6690401326235823,0.39841774123064366,0.39504002232356755
0.46216139764896924,0.16776666792865094,0.17149483109057775,0.09065632013216735,-0.8975189562289759,0.07645777932276582,0.07183777052004299
0.11153517064093976,0.23595037656299497,0.08446439587795046,0.059226267657371,-0.9899268108936187,0.15718518961671799,0.14634026855748505
0.08362711871907036,0.1932517737891373,0.30288186824222996,0.2619189602387427,-0.725141863152308,0.25116944835633426,0.24811246475148477
0.4725971298587959,0.15481734609324072,0.2741661276881912,0.13774749858056304,-1.0420595713025413,0.22543535903027664,0.22169374976616568
0.0911613089123659,0.19071962181906083,0.18958185596512822,0.1786552016550955,-0.4592180182104201,0.16402886720132615,0.153844051525063
0.05732427096361664,0.09999920686459032,0.11229730193190608,0.16806995982017064,-0.8860755285610026,0.06864307902775993,0.06336568101220665
0.13882674459637723,0.11217615662040528,0.12649450153369823,0.10150658035558174,-0.7355020367157726,0.10276138413758441,0.09560218071039549
0.4987219841383278,0.19465702825777267,0.33863582425277344,0.18445756534399516,0.1036343432811796,0.06455538647679585,0.06060550678023173
0.009400361139624225,0.2899832523283542,0.11711320538567582,0.1215979578568147,-0.5057991717646754,0.06899565177772357,0.06397929541407046
0.3282900746164192,0.1013155060344253,0.14742572938958165,0.21783973804651335,-0.5277643442202306,0.27059984917902635,0.27015194791636515
0.45262005591189786,0.14436885078614142,0.1302366530434867,0.3347615607986137,-0.7974486279043723,0.310975391701249,0.31177307010398986
0.30267870565258237,0.09240875933064531,0.18841730167879944,0.08924606490523701,-0.5707741346913139,0.17466127839695642,0.16311098201253196
0.49752753759413965,0.2198850004854228,0.15541593655701114,0.31454808951447466,-0.794414954313046,0.4276640322942939,0.4199673658432356
0.13164658486636555,0.362035706377485,0.22806455243620372,0.3014278909436151,-0.20886804848892793,0.37543044338662995,0.3771730296994724
0.022096565257219647,0.2174532443619101,0.540682937076629,0.3931887141313213,-0.32036947993208453,0.14067499914791182,0.13386119597454177
0.08969531434271127,0.34449968184529545,0.6116193669635921,0.37762244846438364,-0.4238599598716456,0.5,0.5077443239113533
0.3275085019568906,0.25109655813314663,0.23353226469311406,0.3076647911885605,-0.4667456495460921,0.3094028447217489,0.30085828113791674
0.3107277710973435,0.24743830765972852,0.24088461547883538,0.4054749400503429,-0.13576214424710897,0.26391148766293165,0.26680701957075087
0.10761819251505916,0.13255427391553776,0.11336499815372345,0.1346359300069758,-1.1360610337619308,0.0682154750256951,0.06278740250698972
0.45688424348128703,0.640589684347929,0.5164742676326948,0.3267175727961727,-0.9750574559513255,0.11334237703606749,0.110220309699311
0.22696303109958094,0.15147866027215667,0.15358108435617884,0.15680972561110265,-0.7706300080976131,0.20283353935475248,0.19336199269178653
0.41888698985558465,0.18840933695401268,0.07029415083350553,0.18736953114584026,-0.7535674395991753,0.06272192204127008,0.05817912283220439
0.35496513715392763,0.27961809045249875,0.259261353781964,0.6361387899565126,-0.40515162766967416,0.5052609345547068,0.4893868702611112
0.4774959138361097,0.3603317408670209,0.09518364907928428,0.170713382406202,-0.3739385975289985,0.17264983629507935,0.16772615269577948
0.33390612133503017,0.17330603405393166,0.2874780574318308,0.18665988137204992,-0.43548273843902374,0.02617994007504418,0.02198021000089655
0.131733391879726,0.15418963879752434,0.1666059726738231,0.14838545689682148,-0.7612539821151644,0.08433287494584228,0.07847442528287722
0.08039425739461337,0.47742992647708776,0.7320031542456161,0.2794781627777106,-0.5366864202446643,0.38955686095019165,0.3899878589945247
0.14531919269350624,0.10333363444306529,0.10495792004470454,0.11140459524996406,-0.6103950177597873,0.1421084859635948,0.1321983129317842
0.4057994416945949,0.5413010599318755,0.5454869625456303,0.4211956802312927,-0.28809797313939256,0.6493300882110726,0.6533382399761132
0.007165720043636248,0.25853403443280737,0.30239619572833426,0.43579026565946966,-0.838122890217384,0.19759792788973968,0.19880312271294898
0.3059983459772777,0.09154214745888711,0.03380272775145394,0.28448975826678985,-0.8476632569060311,0.18281200220636407,0.17205347287194733
0.24842275903806954,0.29977208782972253,0.22481794368603708,0.2535365481918801,-0.5100184599046643,0.15068687950777343,0.14145883912885082
0.11823483734898904,0.12868956041988674,0.025346150013492087,0.25535150327260664,-0.7241893002662311,0.14194674397162874,0.1282956681958334
0.1581337752498127,0.5473060228647114,0.7768787500613058,0.4699377055923004,-0.31185392082099395,0.8606206010531158,0.8741150792374001
0.1390213092987964,0.2520208972770177,0.13611688589565307,0.37169873224632677,-0.7723347048016934,0.16097871798719124,0.15886970861650343
0.39292395461805524,0.2548979942999733,0.20572407695150122,0.37529865254662087,-0.47032538680551117,0.18900803966847524,0.17515321203911285
0.11845371051306913,0.14904069303808165,0.0508584849926985,0.07186971398269584,-0.8591080794016078,0.14792054521714895,0.14115855835424607
0.4623919223092887,0.2219712134550303,0.12042494583547374,0.18978421423288677,-1.036062270125481,0.056033514908450315,0.04855327135976431
0.19455464914718112,0.21735078003033662,0.34420991510357996,0.248788853959737,-0.31063592830730513,0.47330487030246554,0.472358269465771
0.28718478767190186,0.08812631472048826,0.059750260593364274,0.07548243055148177,-1.0048515516359113,0.0436840398650867,0.0403243613900147
0.3828244564980695,0.5950410177697844,0.371737804163772,0.5793671311680371,0.8880800521266788,0.5257796805648925,0.5338043855117507
