Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.2326314065873403,0.23493518693300683,0.250313511396633,-0.19265818272722068,0.1776045760847966,0.18785553890151388
0.14861279960179147,0.21607731268023386,0.20651514907819435,0.12137799601561243,-0.5230938299965211,0.094481494961659,0.09798230820752779
0.2931541332658746,0.0734844207755467,0.09346262354307851,0.17642368637028646,-1.2790537616057982,0.03259152818313458,0.031310161347272464
0.21159962563709833,0.23700110245388262,0.13657068472791115,0.09608645511957672,-0.6699652343005402,0.15977967607051613,0.16118731032569455
0.13606414387132731,0.22873283818841514,0.2938033815014368,0.09224527473545062,-0.7031074176551324,0.18611516320745597,0.19569535392590162
0.40472979837571854,0.16231374168118928,0.13981517873668883,0.20014051810258707,-0.36289912213069275,0.27240237360153063,0.29102789225194464
0.21344090454214815,0.1647772012814684,0.14979952255048165,0.11616759878211576,-0.3765247487227361,0.06143228100709928,0.05995301307272735
0.19290372402987294,0.422306909050549,0.0030554539123282165,0.15215638419996003,-0.4455726064902916,0.12043519249623506,0.12377725879900624
0.22800599359272056,0.22518146572238007,0.3130634980112346,0.15416367519679683,-1.2168428962027258,0.02470309229328249,0.022573863661196035
0.10368250171500731,0.3076525478377961,0.4021139125630757,0.23010473946680843,-0.21654271280635795,0.3662456859710865,0.3790300991535939
0.22821613573023608,0.20233495435202567,0.2337531900669249,0.1682397624897625,-1.226472889300502,0.10807229815709833,0.11265379924790851
0.29891754521694786,0.28126452361818105,0.12453937520927814,0.46227309582309584,0.1159687710631485,0.41540429407411134,0.43800457609413557
0.4592065598614482,0.10961724165535126,0.1624824393860839,0.17904679515886415,-0.6380223598506127,0.274627074142374,0.2930634954525518
0.14212162982453086,0.3041346206532256,0.2086382267012622,0.25409267997580154,-0.4098035320508231,0.23478759925735132,0.2447736776791839
0.00218470495460632,0.34927527071825254,0.33869038083543007,0.33325,-0.41229585185774553,0.31609824715622,0.3438774951957574
0.4287360560133405,0.16772745024762,0.0378973223205663,0.1424555670886887,-0.9077144024468353,0.03738879305803092,0.03489234012127671
0.423490963298173,0.1595277714064074,0.030823588528005853,0.14607132876479306,-1.023793490476956,0.06546375704333245,0.06398562597676932
0.39689299743724393,0.11782482806279168,0.20656469647248288,0.10412691376453019,-0.6007951239983735,0.16485703748538125,0.1715232167277823
0.03182545698051503,0.261408436058985,0.5556056653178872,0.649030888030888,1.26749062426252,0.7546630150232436,0.79346530248033
0.09898464261369344,0.25811337242171195,0.2298894809076173,0.3500641858141858,-0.646139799857739,0.3227854932150559,0.3382164554376771
0.04550735522325999,0.1915233107282296,0.18177393800269978,0.3241264921544876,-0.45700447194235316,0.13447212051122542,0.13929329477989447
0.016489906996239867,0.16944004170073387,0.128781740181542,0.21828645511957673,0.24458949649585415,0.3065271008125872,0.32905937741211516
0.11096558893703373,0.3931564518842656,0.9290004935682119,0.5540346320346321,1.536304730077178,0.663343750036263,0.705038487191567
0.053528905035863106,0.2147207147406028,0.2889458558442346,0.2282289270480503,-0.46964655198967753,0.2601046820448765,0.27485938050536707
0.3440124918548463,0.18123956804711658,0.16321478240874038,0.21422680132232205,-0.7424767107402959,0.1909912389442702,0.19872875294392905
0.25716374867832154,0.18874282271446394,0.2800889528189038,0.31700757575757577,-0.7589449307789544,0.17347260144442975,0.17792731602416145
0.1459504396499396,0.4831880688300757,0.26242548173072383,0.33805661005661003,-0.4354377183731901,0.24496074727145215,0.2605989530979693
0.05189973853365604,0.23768646653472833,0.1272546267697649,0.16212691376453017,-1.0475506268814612,0.08006092060531261,0.07867728498286751
0.11191554596238629,0.3442706274362615,0.20460445685645792,0.4080346320346321,-0.23399296749692988,0.25277619073025986,0.27423132771506487
0.37088559701972995,0.3132978189848872,0.18447372250907598,0.31130187341394244,-0.48099599929602066,0.08155448452578079,0.0795995265982838
0.36648774732614614,0.39890055172259326,0.40402895559045937,0.6360087719298245,0.08110123808811885,0.6794454403143207,0.7224207841452049
0.4656032794467312,0.29583280026829617,0.17852291096096623,0.21825994644390126,-1.0573492553043744,0.11408356027664507,0.11312504708901895
0.3906545631232036,0.2585884804269016,0.09918086075266233,0.5601647181647181,0.13808712513767119,0.6461956139539008,0.6660381030461803
0.2620490769010464,0.15222061219064092,0.06189266779043838,0.27520318195318194,-0.9509528823295126,0.174275295660327,0.17505381400570805
0.44692567634612257,0.22115057363663965,0.160315129580429,0.21006552006552007,-0.8136201070701694,0.07193375316271154,0.07325834739229338
0.014149089985468988,0.283865493994265,0.3259810010150092,0.618,0.9798899188475174,0.5301457029731844,0.5561413824456398
0.44207710465013966,0.39768940393181984,0.31374827645275183,0.2864280780356677,-0.6275495042988584,0.35717460684507313,0.38565250677598695
0.30947024810711343,0.37297138280050496,0.4612234778526189,0.3301225752970434,-0.5059178815267069,0.3698834674504474,0.39659300041104656
0.2057059638897618,0.1797780973363996,0.14912215157531267,0.16810877468324278,-0.9773874885695526,0.06567959114570043,0.06445070960803287
0.30670969903369316,0.2083830013645686,0.24255293064466774,0.1620874980874981,-0.08858236522320519,0.17408916797787677,0.18070246311053742
0.26904950432538327,0.18949192293598413,0.1118078646784732,0.2740874980874981,-0.517953047186626,0.3917449189448144,0.41581176078630017
0.4515720216278681,0.13556980943767136,0.1707953068480331,0.10618017806329968,-0.8918231579643741,0.06139616532123017,0.061507620768782134
0.17249780767991146,0.20651602797163834,0.13237811779899555,0.24827736410875942,-0.43289296856862336,0.18657774608017544,0.19287225984397108
0.14775727245543802,0.20447343724915454,0.20368766643696895,0.3140682211013427,-0.7283543149454244,0.0877086265627337,0.0886725420037529
0.09652637772888634,0.42061008799449334,0.49956847035333407,0.5040818677529203,1.0681924630783448,0.8402238641745502,0.8680327694963649
0.4575741144478671,0.25334812709169974,0.3971491733967883,0.12201634768740033,-0.5937192739451003,0.046582936444547966,0.045871839256664486
0.3228248353279325,0.2731898773635911,0.25277036143954146,0.23457122702378652,-0.8127310872036138,0.35706727836972657,0.37567617340201986
0.049111747950359,0.21807124777120845,0.07262628962578617,0.2061749710275305,-0.49134899408278,0.15677934925215647,0.16058982711198802
0.49982284072442823,0.2088598595789734,0.22864957928681598,0.13621368527832925,-0.4056012239687843,0.2892219647460177,0.3040710636509596
