Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.09901719976512362,0.04204021341641023,0.10203757575757576,-1.288675426601649,0.17706718924008796,0.10491370235524274
0.17077230912692332,0.135492331852231,0.18839543609025872,0.046045632798573974,-0.7543787035366571,0.1313601166959004,0.15783803208345867
0.31220550851672807,0.1427825520584067,0.05645781026548298,0.13403757575757577,-0.5208859035838713,0.1254811491541633,0.1872120022965466
0.1936087092223292,0.40900251949490596,0.3134283924072669,0.302,-0.34239922599076134,0.17057897989474743,0.18936341148015842
0.1602547237397916,0.2177494838651674,0.270678759952313,0.2500133333333333,-0.6397309626351242,0.14237115786925195,0.12180881663557895
0.15876843538870505,0.14462877282839795,0.09620082674718414,0.220082669835611,-0.6709908468472532,0.2132304542054175,0.23521485727803532
0.022495002006197806,0.14177067656183096,0.18183113744702756,0.338,-0.3691369142328391,0.39051151938706957,0.3376985716095794
0.18138853030414592,0.17124381323678786,0.21054727683538232,0.18607583333333333,-0.8450529631790904,0.16286550960525759,0.1995813465493979
0.24352819612674664,0.08864046152139413,0.09543223536902053,0.124,-1.0072539786441312,0.039620788053715,0.0419400257170483
0.4569118355764262,0.167596264074501,0.23633551201916447,0.21822139037433155,-1.0742361743915991,0.033547882497990136,0.026050525523992674
0.30626577323432874,0.11130191593203961,0.1462381321752928,0.12204563279857397,-0.7561372332430003,0.03285161622647975,0.08340950429732752
0.3547781734665619,0.3781104732132805,0.6187861481821387,0.3312242424242424,-0.6803439631653945,0.4429857760805268,0.3969811020208562
0.432299465093361,0.1048388889437434,0.12745713005755044,0.14003757575757575,-0.5767304970710854,0.041802081886076446,0.0605428712204613
0.49494720763550004,0.4294872577217344,0.31857068986322745,0.23203472370766487,-0.5020763901822272,0.16591792827080798,0.052023030224657305
0.29358405931532494,0.13463464137343892,0.1726085163269848,0.34214139037433156,-0.45665810019144226,0.186707470183504,0.2675842827447953
0.253704550366635,0.10497967982519751,0.0731531041395634,0.12205896613190731,-0.7783267266855738,0.07985249734537925,0.0688341388421567
0.48930121199132076,0.12896640627425765,0.03871261693100199,0.12802139037433152,-0.603021833170351,0.051862150973152325,0.03462776202485081
0.22024496523249687,0.1221733149208927,0.1769065723488971,0.262,-0.4301517705678728,0.3521750344131147,0.25018192605202505
0.4611916564565007,0.1809305489929788,0.027195144183078557,0.2660960031689444,-0.3947305096702556,0.2701038788390592,0.35128743827195136
0.2961668202259946,0.16045036095039197,0.16952220426967968,0.5100242424242424,-0.6430438193157526,0.41319616772698625,0.22323829426230438
0.342947516384459,0.2755798599791584,0.30276842376154955,0.29419999999999996,-0.5239404211163159,0.11825554717949156,0.17552769642309005
0.11472458831677185,0.24327686982783772,0.1826847264183979,0.29202139037433156,-0.6706917997159929,0.37585019881305504,0.1262698958751898
0.19949011014106055,0.17081077908106151,0.1809146939495738,0.056045632798573976,-0.98103869175255,0.10717592310749827,0.1040527752668587
0.29132091517972397,0.3286318161490744,0.12681159599600572,0.19204563279857398,-0.8193671936954618,0.11111313152896013,0.10001488024019767
0.33245826903712455,0.10477849460686961,0.09387099874271107,0.07404563279857397,-1.0002830198287884,0.04036359840295732,0.08943667698496174
0.48747777969203626,0.42883506754172374,0.12052697296026675,0.28451333333333334,-0.4120930686828508,0.08103941407686265,0.18342769985167923
0.4552383140421333,0.12846269953135311,0.1285056895617323,0.152045632798574,-1.1017892986314066,0.0654272996085962,0.06233448270909428
0.07295782213517882,0.5053715523355496,0.2935253927122547,0.3060133333333333,-0.6012357598483973,0.3385333448589969,0.18091324269058723
0.25444438573316613,0.34623612307122315,0.20577331805025145,0.388,-0.6770164632539688,0.4479862921246427,0.41580535601833535
0.37519775631592683,0.466945627988112,0.46105505734322005,0.608,-0.5560613407869994,0.8402721427626741,0.8427402881315854
0.11936353608252137,0.1675524102113033,0.11210513989658347,0.138045632798574,-0.9002674914757616,0.07676797687289146,0.053305820636900494
0.22988351065162776,0.1446043798387473,0.22098958097314716,0.1340347237076649,-0.7897537350820076,0.0644822422975852,0.06433969551874796
0.3071922890706862,0.08755102522662794,0.1440784603662099,0.08615757575757575,-0.8607819119581506,0.054033745276582286,0.052142170220232896
0.17796295568620701,0.1372573295320129,0.2749291088014286,0.2620133333333333,-0.5585064038031524,0.11271363184432091,0.054433603732492605
0.4141655929479048,0.26333208375796613,0.18682122167101742,0.1201789661319073,-0.7165242904934033,0.03588290737344909,0.049317129801418225
0.14540718074328773,0.24851615332385993,0.2748650222206688,0.2800370370370371,-0.6509701605835165,0.18035880863889722,0.15607656226709216
0.4798919285142705,0.13917367832683047,0.15005965723132006,0.16606127946127947,-0.4473131424493233,0.17579025101444487,0.24766716744744546
0.2000373723740378,0.3115472101234612,0.3376886142807523,0.622,0.7469951114904279,0.6168560222696747,0.7956050497602442
0.39832690737174037,0.1763207374443579,0.02760005761000142,0.2500347237076649,-0.7652168906209875,0.17031725559798108,0.10303008852192838
0.37553011619055193,0.10816956372171643,0.07278419947638198,0.07323472370766489,-1.0781941863233748,0.04889428404198382,0.028358877927238235
0.30044556513056664,0.22449781824159867,0.331774050351929,0.1560589661319073,-0.47178691240404724,0.10283475009769204,0.07982472143937613
0.14306983190406636,0.6214921931232952,0.5453552106877104,0.796,1.0400488532541303,0.7754387830072609,0.9756771894796875
0.10377895602204107,0.1978072363994042,0.2398677427719837,0.11234414169708287,-0.7512314620387261,0.18882028596198347,0.12161202336267446
0.0525641748051604,0.1757549783921319,0.2903651716036908,0.19413333333333332,-0.3222314271906608,0.10658010255461575,0.16395722399052368
0.3897252235355987,0.4206852441394836,0.1780180822245573,0.40006127946127945,-0.6727731255837162,0.23311089470772442,0.19790944441808972
0.4935133152512649,0.3546754787728456,0.25800910643018804,0.298,-0.5639532022327778,0.38465522694633475,0.18422092298048445
