Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.20898569146945717,0.3130242809235251,0.11442599159235761,-0.5905509155128006,0.12707776649660588,0.1012862617705567
0.2146662065659301,0.17408344184260802,0.10802075797103858,0.2796640766610783,-0.7893740000050302,0.09622424183019401,0.08141778675520044
0.48576288676095153,0.18842791343378543,0.11437014779969065,0.21258174942717065,-0.9729097049475559,0.14988230495430183,0.18811489243036386
0.41423917188744847,0.2420842626376941,0.22102429531605544,0.21817898066229935,0.09705829354986586,0.2319268426680935,0.14204330581518682
0.15736150915134373,0.2101123600951162,0.20698141122585778,0.11034382271253237,-0.5426715257690067,0.1560853543825473,0.1518896126742283
0.08305156868196173,0.160467495725973,0.12931733668954726,0.2576877122799464,-1.032507030539996,0.13843304038228935,0.2487909253997534
0.3465168901638811,0.14416083025154902,0.10079392624776598,0.16615719980961832,-0.5381128182052335,0.09341954366587263,0.05284371403172242
0.05319346015830134,0.18393917331088427,0.23667091624473888,0.19214041967029696,-0.7719281586001665,0.24547541307711884,0.2621141375624702
0.13922806911584767,0.3840768628417809,0.6561328588208012,0.2862466615780004,-0.6059541067201217,0.5460759885577972,0.48200212762140504
0.4050305228976016,0.15385175420414346,0.14728556362313944,0.12214130825290911,-0.5298399846815058,0.040276147609884724,0.027690998419739533
0.22288620443760643,0.2056218436010053,0.30565505284118194,0.30406788357030207,-0.6752858595862328,0.06828328916122711,0.05684135859987175
0.32393402298669294,0.19262008758822602,0.12978892222354277,0.16026705180655454,-0.9843368350905413,0.18629517677309024,0.12947839496092067
0.40905379866996067,0.11072719903751405,0.13767666298665351,0.18046285879134852,-0.6848449133806715,0.06923331631240896,0.06553543033699714
0.10719911906782059,0.17864681408088193,0.17204610705216994,0.27027979242979244,-0.3993736909763923,0.35427145618825134,0.3705617215202923
0.017258388794015367,0.20274755666265132,0.10572534229041004,0.22806645452868474,-0.696751655867039,0.24727755861061748,0.260641268678799
0.38382316909261965,0.2166689603924284,0.150021159287017,0.1621127553651739,-0.7909346641730577,0.09100499137266117,0.14083309337205513
0.45821928316832816,0.2265024960392505,0.13090941134953574,0.2801054736241887,-0.571207440434917,0.28339545204029554,0.3690651621625076
0.19822578885439074,0.166333861822472,0.17162014003554507,0.5240381433823529,-0.5520245557529193,0.2668549872843222,0.16839257517529413
0.1355036213561911,0.2571709821509015,0.1359215091551051,0.2961409857188876,-0.6540360210979639,0.1947521994015005,0.15183809718835797
0.3618805857513686,0.7028562797838951,0.9998065817418453,0.814,1.4865741859702555,0.9817003326768724,0.9187088837905478
0.15734683560991086,0.34151080356004054,0.5568472005671516,0.714,0.3015830756895648,0.5666220708729612,0.40455748140376885
0.2410662629014763,0.2684642311580341,0.3995758906508372,0.17414260611144253,-0.560677884006066,0.2648361031070236,0.14603624804410248
0.4757577312867997,0.2270638690215898,0.255070299126069,0.22415618778774113,-0.632301753056909,0.39457286878065706,0.36865395068653045
0.43106538121894694,0.4144744816892247,0.556551265697689,0.494,-0.41484878476406006,0.575679928579635,0.6470354044364687
0.40651628693103947,0.1717642427698971,0.19397739269454767,0.23624314430948024,-0.5850190904490888,0.21218626372018246,0.32034296915414895
0.0028410494229514915,0.18705892681912042,0.1701723187183887,0.18885367658929622,-0.9706659580350474,0.07822059273632653,0.0445735681752223
0.23966730165751654,0.14032829053061852,0.05313709216254514,0.044448661071984155,-0.8276924029506025,0.14682256549741085,0.12585111728517212
0.21060523226229155,0.20510320878086094,0.06035183909623547,0.19611963221663387,-0.8084515385592179,0.12369016173198615,0.09330495843635504
0.13259047086530906,0.207709053074808,0.18584594789725442,0.17618172088241527,-0.692711331691285,0.11434864669212425,0.053126106861409915
0.22901911388520324,0.2706925199231857,0.4687635787798029,0.23960481740181908,-0.27762166352135975,0.18614513157043983,0.22138426441552025
0.04342322116211572,0.29579307594096177,0.16394971567894304,0.19820647980591113,-1.0600200786855762,0.22898652147006263,0.25543172937175196
0.09603992450604143,0.17954110218373848,0.4505137969597279,0.4581200779727096,0.1892552303207964,0.13694449159470926,0.061762264234876636
0.2985010846531063,0.15729335342513065,0.07847447922196417,0.24609804948282094,-0.052403726880943385,0.15703168409444893,0.17267942084734025
0.3213878285896061,0.215530671268968,0.28164546349183067,0.2580813799018191,-0.776948447927585,0.27124157067994026,0.321348644053727
0.023561642644563396,0.13515217201717497,0.04594626729747356,0.3322703747150535,-1.0067188011213617,0.2518338401012317,0.3612161457408888
0.3281842110537201,0.13227683960981268,0.025942734456654733,0.2920832346680061,-0.6850442068406977,0.09022119018038617,0.09437043098755798
0.067450091840836,0.20802804474106257,0.3964147691836995,0.2161850060045601,-0.4423496243535594,0.18180481349789546,0.21549092913764278
0.08486114390060151,0.2063155081579146,0.2812293122213917,0.21609782999203955,-0.3118603332963825,0.24155511219279213,0.2866013714747523
0.2309192753762213,0.24483437433876407,0.2306722152407586,0.29015220018524746,-0.3190826262369173,0.2583407262253789,0.3084542049335595
0.038765313716388194,0.39143951739090216,0.4468420628941655,0.25416289098672207,-0.8503345330122543,0.15904410912634817,0.12224442510406275
0.4514267601174922,0.27157010982755886,0.2808887068638937,0.3404625897943852,-0.5088083820120426,0.39997262858185245,0.5304986338482128
0.44857625341962526,0.20590967262930873,0.020901779354176135,0.18218575269735357,-0.9113195621002566,0.1293918997958589,0.08551689036071936
0.14924635215208715,0.10510088106306284,0.0375828019427781,0.13857225960258,-0.7523405833467802,0.23462104030910852,0.12108751504765392
0.05476006543578432,0.21352008866126554,0.26955120978789404,0.40603655394524957,-0.45226876576257236,0.4416671928920712,0.3812326997710281
0.420219849550898,0.15037223615417253,0.10367004208369358,0.19238783779398275,-0.8877785490497898,0.09488471108159023,0.0887718780344372
