Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.22049720229046485,0.16456495361691878,0.38326157002636185,-0.6639938702293866,0.299160316350764,0.31598770521818204
0.3332468537604995,0.4820275108264304,0.6417961372691351,0.37066082258279964,0.5519902666978902,0.339467190932261,0.4892108048470337
0.07032212745567645,0.1510827699280988,0.15911598561170434,0.13361683614457326,-0.9453443505741832,0.2508791853828635,0.10626838370467312
0.44715658234045774,0.10423719346010782,0.18106498436425955,0.0836571616249953,-0.8956306445225846,0.09483369341918181,0.07838739240377401
0.23217997798912304,0.13058060933441049,0.05851132869842179,0.06715488291310857,-0.9588443268302769,0.08282012717631256,0.0887959300513287
0.468155215124872,0.2756915457018309,0.29593018829560774,0.2876587264173709,0.18225313543032157,0.38677895777127785,0.34186103111955823
0.35158271066498226,0.11132209352023176,0.07616082429878945,0.14152141951554287,-0.05569868411740858,0.15367977493611445,0.10817641680033002
0.49887738158994155,0.14030176095601563,0.18427212651463604,0.18344680203400202,-0.1898314769096659,0.3483829597911832,0.24720038259643348
0.27444204529537886,0.15183160916096694,0.09287602923845886,0.18773694814175712,-0.6958223000975976,0.06392903645756458,0.11392584016689834
0.05819019683562021,0.07775345451161138,0.193873219970517,0.2049870458692066,-1.171010405557689,0.09629987674831042,0.10360257408264435
0.21147119988879082,0.4329600514132171,0.5487645381487575,0.4815868513061153,-0.5549053007948541,0.25756860991692204,0.3320573897708354
0.3755611405917023,0.31218332205097227,0.9124626089924373,0.6112533870941146,0.3169287576580741,0.44130184999743444,0.7613091500569452
0.3292234729215167,0.2859194883732628,0.25490184693240414,0.24523454680091294,-0.1846060675340893,0.20100475121263328,0.22954452967819883
0.4649008568800258,0.17706742897087976,0.12244599020837682,0.11442925133667022,-0.2749160596975995,0.10204923050046334,0.12634006033127895
0.23076237399946287,0.19345443270998622,0.21193982961792834,0.35204485338961383,-0.18761465646262337,0.19901123084845132,0.2539453667701802
0.23725813594369316,0.2135343565448515,0.2557335437675551,0.22538904527661335,-0.40804909958625163,0.3498413727677589,0.2556616673468443
0.09060168158338411,0.13225797797169045,0.23571603437027988,0.26672422553252123,0.5105051918672405,0.3865446311250344,0.4078382311629888
0.1568347082182433,0.24074508737328384,0.15206469569604264,0.2127207947072181,-0.6298556151959565,0.10967902894594428,0.21138204541381267
0.18451643899594522,0.764496141952603,0.9988325160124462,0.7329565560660992,1.5893422646198456,0.6743805355431549,0.9412532187823696
0.3148054332946133,0.18677951075451188,0.1686880421376244,0.15884854045294117,-0.8462408453134111,0.25889137781607174,0.23533441628504317
0.23194573742278934,0.33036008289229873,0.3852320509378401,0.270370785753568,-0.3429392412306472,0.12079070062875792,0.08981642632377111
0.41341901359004585,0.24786006234696814,0.5350566555104972,0.1838468056081001,-0.34179664191336295,0.22173413077899126,0.25625053480110915
0.4170312108339921,0.12735446576293696,0.11204035738001132,0.10167710346924087,-0.86395973559297,0.04005371431861309,0.09586601994780655
0.44476526380734205,0.2459680553690469,0.24993557102652988,0.46790395290420767,0.1832245820785134,0.6860106583184908,0.5894695966375485
0.3370735598160074,0.24930365386669284,0.1767306082853428,0.17560500967986808,-0.414222210917298,0.1134676800755123,0.14861280457311357
0.05129298202795873,0.6238250628347803,0.4783760004608775,0.4132715730822827,-0.3651560492109152,0.14641996617852515,0.19294372662001483
0.22578147891447292,0.24638401140372299,0.07682662072784627,0.3132243527774681,0.19985372417449548,0.49420378395180226,0.4840524343415004
0.37931483886242984,0.1929648645932196,0.1978441582784088,0.1260103282425373,-1.8971217082634335,0.03560579575597109,0.01812300146516334
0.33599819959601324,0.386378319943717,0.40071920629835345,0.7534022259004995,0.6643320684349465,0.8210493097664746,0.9035561416067813
0.20553579760945062,0.3155894507697363,0.335032074236585,0.1691400204704808,-0.005986263275297443,0.38584199597089003,0.29266510868310547
0.10241469772290335,0.13903049785704713,0.09295612128328472,0.1574627173581512,-0.8892187468718737,0.09064279721908039,0.13791157504458348
0.2594140772015178,0.14102978607532332,0.04909806520249983,0.34569752677141913,-0.4905564831510743,0.26123577711343576,0.2335204424955863
0.21190699469216834,0.48720883256836317,0.3947243596642949,0.43689695397904915,-1.000485352433616,0.11025207186536352,0.11590675520104776
0.2049430063447058,0.692087506518968,0.5270105575924906,0.36167175847929134,-0.3420315302499209,0.2795474826793088,0.19189021802475842
0.10105109905730697,0.378173919132017,0.21884165740037106,0.29293567637251633,-0.260468741252135,0.2666750709091056,0.3383354748246344
0.11093813651637546,0.12457011459757032,0.06348600041315645,0.07985210504213527,-1.015702511909995,0.16442347152065764,0.13303129387451385
0.16667628645904142,0.17831432434922329,0.19136441891719,0.13773178987762794,-0.5411866200701207,0.12888337906478606,0.14410853691103437
0.24438725468326927,0.36204968601484067,0.3009211030157868,0.2704716207048496,0.1476061725434012,0.2400529985135632,0.34545924129763084
0.23182260638043706,0.22296897908327917,0.3220588463469691,0.22136618734692595,-0.7026579637142487,0.20922822622713105,0.1969924176009129
0.41338899926090583,0.2821315345138397,0.0977633450706341,0.1373771330283213,-1.3081597498117334,0.09580859645876884,0.07474147893222714
0.1621274920299806,0.3017302658658346,0.23795406259337695,0.21880271811873223,-0.9881429910983739,0.09950518775862531,0.09219619911264423
0.04592100097290325,0.19317043080872445,0.056974826568956485,0.18503725312164945,-0.5647429428991209,0.41380061332475315,0.19862248565996313
0.23225649650867763,0.26676054734822024,0.18676180210008944,0.23419628097918294,0.02643233565140285,0.5108990172812578,0.6111919428346754
0.407889556371373,0.3140731757927898,0.26302994984170286,0.29650866638936335,-0.4994597557685723,0.26622256700090896,0.2724685590193832
0.45432021052017435,0.14427451109479827,0.09381368056387943,0.15852552461354488,-0.13733359606834467,0.21974622552758408,0.33334429030601165
0.2144707844562178,0.14389768034396996,0.057346519358358654,0.14770323197608282,0.16958063128792172,0.2887595090775613,0.3907794937941855
0.0876748395115226,0.22768715928107558,0.16755949121182953,0.1842535499216144,-0.6532926277308555,0.18171938793051212,0.14438952473762998
0.42138970015024335,0.221620659360966,0.27636570162101115,0.2716270767681596,-0.8866918330572153,0.18571585002075647,0.11489724833737022
0.17066041927650716,0.39388050133934216,0.3373506978267071,0.35905377796756316,-0.9243742503328614,0.16458740178026507,0.13108521771857914
