Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.34180772823583594,0.37448588937948507,0.28244409290206485,-0.4345051502076697,0.12901209121350224,0.14970110680072204
0.4828061889483784,0.11168579075446762,0.1351819113306825,0.05654858336405917,-0.5524031526505253,0.15395033588226203,0.17886099975059325
0.20995552982447235,0.23362360217229639,0.26373013400730183,0.23793749289483634,-0.3316344466452185,0.11867814838878808,0.1610111784596091
0.43544285671013044,0.271000942318469,0.1624275941160018,0.25265173315615674,-0.2475881112194191,0.280606564500165,0.31943178950527734
0.15687927111153682,0.5585838131878336,0.34581423368327124,0.1859763228819969,-0.557203265441826,0.3033378671102775,0.2347454504050194
0.15816252951774035,0.04327387133090177,0.10884779912069487,0.21894058788238963,-1.2646716118153538,0.023569926502027595,0.03148763499037515
0.06340201559176001,0.3334958195205543,0.2504260601242771,0.10350171911385965,-0.7475559856962866,0.06972139785668946,0.0812826163090616
0.4365175485172241,0.11896190888628282,0.13720028644174298,0.13262112071242615,-0.9173819821759166,0.0747470270244222,0.08461237821344268
0.20516570327950495,0.18400553991797525,0.26076827777928624,0.23615967481265757,-0.6677173323703869,0.11000196560506922,0.14834681734205596
0.4737238874280922,0.09869203372663399,0.10178133021817946,0.16850117306172047,-0.9549883068066995,0.08501298500367738,0.08196929997619344
0.33885681476158064,0.1147035177116945,0.15509459127553085,0.1826406943525206,-0.954985961831669,0.038253209629229214,0.045205560414870435
0.2721320604982704,0.29348527541077896,0.4537539853036685,0.2654085793884596,-0.6136861029794776,0.33201668204933205,0.26822309722082627
0.04751158276553069,0.11803539493832009,0.08996090398044315,0.11544098812380513,-0.6972317322487909,0.05646902437339512,0.0635969501452123
0.22933359190721114,0.2719926054888823,0.25069581602545854,0.16820936987579377,-1.1179944037698193,0.13040085793208528,0.13083441562422043
0.48152519235188834,0.4285342422388144,0.27946290058009743,0.23120487476619506,-0.609483505854314,0.05550728888785338,0.06847338939663225
0.15137501801592645,0.20863494065699748,0.07439800540312419,0.17899565391936262,0.02651328826458603,0.20317006309795954,0.19237724579441645
0.0030373184070797143,0.2155766181135125,0.21488364808409588,0.21149843406330474,-0.17297101173885004,0.2849582383889854,0.2840373163154787
0.40003547204324935,0.42372402103145357,0.17269515943900476,0.24907905876298425,-0.47817380677184146,0.24133814535670636,0.18113789653310863
0.17921736091552637,0.3035100527744816,0.3681525039098762,0.6643406062754538,1.075486471876617,0.8788260174778879,0.9073442356883626
0.12933952516499492,0.21445534015655512,0.1266244497671375,0.13287953848766512,-0.9629522141912528,0.12854832082021525,0.06318728310122934
0.3560329986927369,0.2599506150721776,0.12164356197529849,0.4052904664222584,-0.26616627806634713,0.5285623359171052,0.3967037467871316
0.45158530348408266,0.24597061404525955,0.22238759126670704,0.4132821176787408,-0.2527005267402133,0.3453786259725303,0.34366422284872944
0.1685180226835435,0.37190678496183416,0.14588773045015516,0.19822128289489227,-0.4926758163432862,0.17343408654343512,0.2515014542903325
0.42929235988571846,0.21411484583362492,0.23815248668151218,0.21573395038438312,-0.2881000500112822,0.2535698654582234,0.31606350111128073
0.17806997201507174,0.24768564103054694,0.27430408922002525,0.1432869980407737,-0.1302895314433929,0.28149010933691604,0.2743840036397665
0.40098449874732606,0.23213028616440426,0.1825209262019694,0.20911736529276356,-0.5651453073061841,0.14826112340968178,0.1672600597359853
0.18474746284358634,0.2211450531139655,0.2490479442120794,0.19537567106927936,-0.7324297710987946,0.19133721284684538,0.1919030478675205
0.17248075410323915,0.34535541877182885,0.2743503238113984,0.20384848524706595,-0.807486356453593,0.06231500682986283,0.08701198215353094
0.14160384917480873,0.20847656108147114,0.4233707619856011,0.20816514901903807,-0.5344851085429685,0.20704120474789553,0.23821513846422454
0.2367282013643609,0.32109308193872566,0.40492876693942,0.6048592261584677,0.17865224020910958,0.7182524420956912,0.7297634273879625
0.49613733520485326,0.45826680911192086,0.2956963732765639,0.44855206423668825,0.03940619228801383,0.6893618957189523,0.7218938267001166
0.47933095978960594,0.3759271562274308,0.256455790754534,0.21101002091317392,-0.7671680053047589,0.08754591808273689,0.07295606173607225
0.36129516483545965,0.41624354737932584,0.5925913095165366,0.3155297343187349,-0.03419766612592108,0.3303051437962661,0.4340662039175929
0.03781403316222637,0.2878861472820396,0.15707658480569894,0.3774996942608183,-0.7793170668954577,0.1068927145046645,0.06888087692305188
0.3476992309066091,0.5,0.7060697487306008,0.44415796824736936,0.5835202726883304,0.8475796391062461,0.8241511177979625
0.03127409939466147,0.4033909342594977,0.42572743439676025,0.36841278087582047,-0.4149678166931909,0.3697502086815351,0.3688331422748288
0.05726378516938779,0.3310364561763415,0.12012368265494598,0.18896732462152527,-0.49129947393594814,0.19220941007794332,0.21203154691595846
0.2695116493049912,0.3115242000837159,0.2842057541433282,0.20952256714312084,-0.48688461189781423,0.11166029475490635,0.13181854405721652
0.27840217277803186,0.12415681729824696,0.13350802042055515,0.15210458467999313,-0.3812951217639526,0.27152451852357784,0.26232677708121077
0.033866669624437684,0.3339647035412751,0.1664663065597325,0.13806002192433173,-0.6648952205271981,0.13003444598866123,0.1187282567899449
0.18227658317024475,0.17797568652363835,0.18681828018123697,0.1464943637244193,-0.7433630023204729,0.11205630667841072,0.151431567102302
0.19534071292343375,0.24854916140158254,0.21219841340183274,0.2279564257729747,-1.055069240347709,0.14689250543466723,0.15147371375300184
0.24447446358630293,0.618047255430546,0.4340820908960991,0.5513367716705736,0.34031035950586147,0.5586639729254835,0.5617121933515574
0.4023784925088275,0.32761795189596815,0.08700626392814279,0.15686298665078113,-1.0678071235155746,0.06682122458602605,0.0686845288212843
0.2515270170003729,0.3823986037022304,0.2725801988624303,0.15035166436428304,-0.8533383372140835,0.11590223358702194,0.10899401628803258
0.45170115462161564,0.3196029908888524,0.18947717296174935,0.4510590120683587,-0.3523417763232974,0.49082464549821914,0.36113335651728
0.09736768217743369,0.22739685806506682,0.27823617191353095,0.22063223154730519,-0.8841084947421607,0.08447086895374288,0.1079438257679967
0.106494320194159,0.16923200438285754,0.2695879705328733,0.25022358295770797,-0.19325655393261582,0.5629423383449844,0.492405765031525
0.1333342771599546,0.06816430872805104,0.05129400091095359,0.07031394404754841,-1.4027945815140812,0.07765285675759526,0.06090497418812601
