Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.1760238992634197,0.16545907977174729,0.12075753033502551,-0.8893234411941913,0.1132671564268692,0.08087508169543986
0.12260956117432503,0.12683946960937928,0.1522134450819947,0.08585562085525952,-0.8644964291944057,0.1467751031784633,0.13685762828590378
0.21829907567611134,0.1244358532872831,0.13898619368331888,0.2111200825145861,-0.857705020607302,0.10441593290293638,0.09934956426772981
0.3873677928156208,0.4241253483809646,0.33438660390816577,0.12529700489086049,-0.718336108871577,0.09786900261715845,0.07726576129988072
0.32936910768842026,0.13553189027789378,0.11303557461223775,0.15497649970613475,-0.6713233960464198,0.12482529377049242,0.07509609582888398
0.4237543865394604,0.43277847981180323,0.0007775041687401814,0.20701324656950904,-0.5767420322901178,0.11636917414693404,0.1376966577118739
0.3274043921605555,0.34734232747226024,0.43926900724407814,0.4246669489231178,-0.7110631924803876,0.27739411890189847,0.28039824666412544
0.479162557559745,0.10189586451848825,0.05513659232578261,0.08105111888979151,-1.1676221708199432,0.08333374289833247,0.06049826759819849
0.37602981294540383,0.13291485801629777,0.13432229078013833,0.1124534507322527,-0.836877441897729,0.11286743829134992,0.06942272216464851
0.2001135962215022,0.2035983527842129,0.2939083041839567,0.18023662882934696,-0.09235662603306175,0.1934780706438878,0.0803534265437802
0.014514284679501055,0.4423709846191114,0.5824631678168662,0.3457226047736284,-0.43538673613757317,0.37279093396236296,0.6244309073589076
0.14896803328753822,0.14548945488626464,0.15204377669858915,0.15779206233168586,-0.3510267230732349,0.26189211781553823,0.2542636987721345
0.1400255347980232,0.20690318281208664,0.4031694919382539,0.2992291239919454,-0.6083165980896903,0.2004508161315883,0.1171356023080552
0.4011909025574946,0.17212732835333538,0.09320354110778033,0.13790470184101475,-1.131147068986835,0.0852284460947053,0.0944644268906675
0.2520992264028457,0.46758782042194813,0.33561967773398943,0.2271554290367824,-0.32558569188461517,0.4339829296191625,0.4533387169489647
0.3953037941465517,0.2632097718866749,0.27773290404515866,0.19789874938165314,-0.738929352188322,0.10562797264773273,0.10874445093704665
0.10516105285582111,0.6355678994655679,0.9961260216765997,0.5774066266654045,1.1203904897070853,0.6070787793149124,0.6699848486228507
0.09080569918392556,0.28862468071222874,0.5070744648414822,0.42104487558914105,-0.38213535122482045,0.22628919295710168,0.3026280050048968
0.43374716961693677,0.2899857322494592,0.2969645418157431,0.4452863821660349,-0.3329283358264652,0.4435554007598999,0.4862601068836834
0.03702568993067362,0.2568154487813774,0.13567786495042952,0.11324634459023984,-0.9465699969171943,0.13119974303307377,0.13596332552260162
0.4552640519462216,0.2987206747925398,0.48033274560167566,0.3093589037905253,-0.2843657497019725,0.10304460706209365,0.2136291943405186
0.2253409972661552,0.16241557278554572,0.18167894274403643,0.17691580896402764,-0.7403567074948008,0.23526698494463189,0.15307536816990924
0.45915801413692886,0.3694090987239022,0.3773085012407963,0.2558375827428967,-0.6227927583804649,0.11237337751048129,0.08403637003027882
0.26975334314295085,0.3377168007533424,0.9372712145109512,0.6120035451163365,1.4635048692813164,0.5479073007224182,0.7013760696026048
0.3074929101956619,0.14615586023495758,0.11821353342101078,0.14474073817691044,-1.188454729420665,0.052504464237008636,0.07830699663940299
0.25566639640189553,0.2231175653179822,0.2029043444510239,0.3479281086772087,-0.40891049031258087,0.15555138511198247,0.3027521971824169
0.2630395616508587,0.17948123417497472,0.34425919092462554,0.3034684493247538,-0.2795364022978921,0.33815191942330575,0.20186910120692447
0.371014102088583,0.15370591164421837,0.2141007490719297,0.2659156696680302,-0.4944120687610212,0.4561345425718673,0.522221322216054
0.002073268296392261,0.14078533234090476,0.07181801277566834,0.08460837950195679,-1.197144108771911,0.01897153036477516,0.03883560990920724
0.3077523375955362,0.13228216681687036,0.10064975945492105,0.16573824003421922,-0.7911928275161826,0.10442621431561694,0.10781292011078922
0.284723282165069,0.23275259933405762,0.46675433833737584,0.22537039712458928,-0.5267481869453161,0.11985079371945694,0.17700059127606976
0.04175643851778521,0.25758527254291463,0.0908174323743613,0.20404512013933299,-0.28054736209554876,0.2188407531690284,0.18024867061993285
0.03341043557310924,0.0994183385368081,0.09980525355184673,0.10324945487649476,-0.9303141921650737,0.17624058150056285,0.06985484614704136
0.01732582675655364,0.1333028894477161,0.16944333439726128,0.18576639980981466,-0.4202009361236829,0.25516578010242935,0.18471589911859268
0.23737527774606149,0.5760829506682978,0.49252088565352403,0.56710687805003,-0.7915905514632029,0.5670175639396432,0.747259483037387
0.05102662198664343,0.16885967505046837,0.25004119591674645,0.12971073591924825,-0.8148713635634819,0.11376718095093055,0.10750423734128958
