Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.16152521779873574,0.22701184702945715,0.15301688108827521,-0.4708613309565195,0.10881263138045276,0.1391396145230416
0.38585082150001676,0.1325306590709384,0.0983493880481033,0.07925014156747907,-0.9961137528946984,0.06194076897488332,0.08512499310598942
0.09625331897481171,0.20341826724767803,0.22297409500685034,0.2066453409608397,-0.8540463069248723,0.10263540488375829,0.13077606284300175
0.3507627122299584,0.4757860339507966,0.2853330247522976,0.19765261292429198,-0.22256207641252804,0.1980187829552848,0.2166217342864237
0.4071466289496916,0.4572673272403644,0.04517509975180544,0.2962787473301139,-0.7171125393108146,0.1632812476081048,0.19050779538758536
0.11393134633778407,0.25458400048685487,0.24095607882962786,0.14948470955875143,-1.0305849433137242,0.043393709733738746,0.06640379790401413
0.2972802385857132,0.26564998714416754,0.32062286946471674,0.21048784467838522,-0.5606220695915796,0.11382904947762992,0.14127770741007525
0.0020477309983698566,0.17444264286538302,0.2530323320734531,0.08084893517769629,-0.8796653309351541,0.1517171204667706,0.17748109617417082
0.2570872573232839,0.4796560367612957,0.5076968622891054,0.2727112319222619,-0.4840763659238916,0.23522513518884178,0.2539599821515386
0.174289941057158,0.17546482005398298,0.057034442520616034,0.1650115402151298,-0.6184577433078859,0.1806381398259116,0.20723066997151174
0.19972711403368082,0.1267854296315686,0.15679289407045963,0.26392438469518065,-0.7221033010507683,0.33040604097380544,0.3164961223920591
0.4882884649302962,0.23766610273298816,0.4701897700387581,0.3334167669269799,-0.5053297230957232,0.4023875897087439,0.37903127321599556
0.3357708214948268,0.1163204555831329,0.08910616628587853,0.11958421778016022,-0.6552133859999394,0.07421015259490354,0.10164329879226802
0.0898656734402114,0.17439102855558447,0.15263729414899663,0.14250689078768833,-1.4112921821722129,0.030387930455432224,0.05148330340204603
0.2793478667538606,0.3129262562238118,0.13631398020352944,0.22058236510056264,-0.442908692627336,0.18641897580690261,0.2067924953162558
0.38165817882380865,0.22331572390538362,0.19572799514460007,0.3179270183376771,-1.0340448136853782,0.3629321426331054,0.3457746358303438
0.2909728751218817,0.1462524218801587,0.21375230524581149,0.191742333151577,-1.0954612421093612,0.0736098081778358,0.10441245911557764
0.034635557824194974,0.4310733111407164,0.46849238038391855,0.432837520710509,0.4241183406031481,0.5089049311671965,0.48020086237402415
0.41644862561870183,0.2611769626289417,0.2502472868392679,0.3092961821996698,-0.3530697022513929,0.27760368700308,0.2861309041111366
0.12020246493317788,0.16203055471773428,0.11461176336103852,0.10545380910475255,-0.9533990042519569,0.043467895592498106,0.06749245481585023
0.4383989159976676,0.31383040850596033,0.2814014861651162,0.3283227990601679,0.21190257845381996,0.7374302932328389,0.646219554561115
0.16557306358310692,0.1349760378378773,0.14557026398936074,0.1736890321915401,-1.0147088044387529,0.03088348844641239,0.05247685073579029
0.1493037337946984,0.5496961499074948,0.5353771301567416,0.4519006514159589,-0.2124892257729392,0.8142932017894978,0.7282424038483108
0.17104688132046336,0.16295968776224146,0.2073731356073692,0.23815943496983955,-0.4398063498089011,0.3482086199396031,0.3360723715169584
0.11450797257001494,0.42140301013851,0.2414966789124518,0.271639643650211,-0.2628356150512914,0.24674532552727893,0.2580851580295036
0.03247454345252515,0.35505595573465715,0.2403695430542737,0.32322680941816995,-0.31935198494086925,0.08527320730806828,0.1121061355655233
0.28532077153625107,0.15090078101988463,0.05656473930920705,0.145976260099351,-0.5285042655761389,0.21673187188400908,0.22880070026455088
0.36743382327145785,0.15923198337604594,0.11366565938799118,0.10048460974019428,-1.5258978685104552,0.006111492149569333,0.014597809542409374
0.39360138951242624,0.1764407358650538,0.13902265872935365,0.14084258236649275,-0.9773229212506891,0.03476426945923076,0.05854277741806771
0.3929412950930811,0.5427929573616876,0.5634853075531729,0.44673934335893534,-0.0824443119739935,0.7142385083877668,0.6442504430106221
0.23848866594408424,0.30171306649223556,0.1847324392000387,0.2741641524730083,-0.44533495824821534,0.08381758535466376,0.11164845012630849
0.4475107557783302,0.19834234113154145,0.3022437314813247,0.35171906798451047,-0.5010593506437775,0.29604412162748756,0.29771489803876217
0.48826969724362473,0.1505807758818507,0.22282798977264526,0.10745405004609351,-1.0011793037918202,0.06805521882289621,0.0949502537432339
0.4436833021929722,0.27289489872805567,0.10091413002364598,0.1825403361916131,-0.40205612761990017,0.15112460686211016,0.17089022031773213
0.3963600545377401,0.26423398908529094,0.2676690195526245,0.3425513508479604,-0.7932554057631367,0.11151311793693425,0.14219698333645808
0.4705366307593384,0.3103981586920723,0.258048275334496,0.2345700679944956,-0.6252319082477296,0.17678705718697516,0.1970019723405346
